axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.3989480912685395,0.47198367714881895,3,2200,2178,0.006709113,0.015113058,0.0001610187,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1247,1247,0.0,0.020024043,0.0,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1521,1595,-0.031706803,0.017905353,0.00076096324,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1329,1477,-0.070419386,0.018831143,0.0016900653,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,883,958,-0.054390825,0.023271788,0.0013053798,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,407,437,-0.04745664,0.034382638,0.0011389594,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,358,381,-0.041552924,0.036753826,0.0009972702,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,937,923,0.010049241,0.023185775,0.00024118178,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1345,1225,0.062339928,0.019687379,0.0014961583,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1383,1414,-0.014797469,0.018906286,0.00035513926,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1114,1239,-0.07092613,0.020563353,0.0017022272,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2201,2105,0.02976565,0.015232476,0.00071437564,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2087,2066,0.0067511154,0.0155170495,0.00016202677,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1253,1325,-0.037287883,0.01968142,0.0008949092,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1215,1290,-0.039973456,0.01996406,0.00095936295,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1397,1473,-0.035354923,0.018654665,0.00084851816,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,851,889,-0.02915765,0.023962973,0.0006997836,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,339,402,-0.113511674,0.03649848,0.00272428,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,354,352,0.003782191,0.037635226,9.0772584e-05,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,784,725,0.052201252,0.025707679,0.00125283,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1223,1217,0.003283066,0.020244299,7.8793586e-05,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1136,1073,0.038077023,0.021261165,0.0009138486,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1398,1226,0.087515056,0.01944682,0.0021003613,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2152,2132,0.006233023,0.015278012,0.00014959255,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1853,1787,0.024208102,0.016569981,0.00058099447,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1231,1214,0.009282998,0.020222826,0.00022279195,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,953,1063,-0.072848454,0.022212595,0.0017483629,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1026,1194,-0.10103561,0.021115212,0.0024248546,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,644,623,0.022128953,0.028086998,0.00053109485,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,405,436,-0.049213458,0.034440976,0.001181123,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,391,353,0.068191275,0.03657644,0.0016365906,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,736,623,0.111013845,0.02695861,0.0026643323,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1134,1118,0.009485709,0.021071538,0.000227657,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1030,941,0.060286704,0.02248361,0.0014468809,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1204,1210,-0.0033184262,0.020353025,7.964223e-05,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1700,1781,-0.031066988,0.016940972,0.0007456077,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1910,1921,-0.0038335286,0.016156256,9.200469e-05,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1033,1099,-0.041330904,0.021638898,0.0009919417,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1035,1198,-0.0974579,0.02106121,0.0023389896,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1233,1396,-0.08277805,0.019436212,0.0019866733,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,777,811,-0.028585551,0.025084026,0.00068605324,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,188,177,0.040236294,0.052300002,0.0009656711,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,142,143,-0.004684609,0.05923424,0.000112430615,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,707,742,-0.032249115,0.026256682,0.00077397877,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1339,1238,0.052326914,0.01967195,0.001255846,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1205,1134,0.040527172,0.020659886,0.00097265217,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,988,1037,-0.032306448,0.022210624,0.00077535474,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1927,1874,0.018616421,0.016217198,0.00044679412,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1804,1775,0.010818187,0.016714513,0.0002596365,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,953,1030,-0.051842533,0.022426125,0.0012442208,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1351,1298,0.02671235,0.019422451,0.00064109644,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1100,1242,-0.08095051,0.020595811,0.0019428123,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,796,802,-0.0050129415,0.025015324,0.0001203106,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,353,354,-0.0018884208,0.037608802,4.53221e-05,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,300,328,-0.059527352,0.03983358,0.0014286565,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,821,759,0.052390527,0.02512318,0.0012573727,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1091,1069,0.013598378,0.021514585,0.00032636107,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1258,1255,0.0015938482,0.019948177,3.8252358e-05,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,987,862,0.09025916,0.023160892,0.0021662198,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1877,1776,0.036913894,0.016534043,0.00088593346,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1699,1737,-0.014765516,0.01705792,0.00035437237,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,928,937,-0.006442907,0.023155361,0.00015462977,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1280,1311,-0.015973955,0.01964314,0.00038337492,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,984,975,0.0061337524,0.022593036,0.00014721006,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,759,891,-0.10680907,0.02447747,0.0025634177,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,488,528,-0.052563522,0.03132942,0.0012615245,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,439,442,-0.004546357,0.03369051,0.00010911257,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,879,797,0.06532178,0.02437443,0.0015677228,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,879,821,0.045550928,0.024228388,0.0010932223,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1364,1157,0.10962653,0.019796487,0.0026310368,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1013,939,0.050613932,0.022604927,0.0012147344,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1779,1750,0.010971462,0.016832476,0.0002633151,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1593,1611,-0.0075006373,0.017666135,0.0001800153,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,941,947,-0.004242945,0.023014158,0.00010183068,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1307,1378,-0.035304677,0.01928666,0.0008473123,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,852,878,-0.020065289,0.024037512,0.00048156694,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,880,856,0.018457789,0.02399668,0.00044298693,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,567,500,0.08383561,0.030506067,0.0020120547,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,562,513,0.060856335,0.030443184,0.0014605521,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,970,916,0.038227003,0.023009734,0.0009174481,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,697,712,-0.014213415,0.02663794,0.00034112195,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1181,1144,0.021246966,0.020734351,0.00050992717,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,908,897,0.008136425,0.023536779,0.0001952742,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1609,1639,-0.012331713,0.017545227,0.0002959611,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1773,1766,0.0026408008,0.016809633,6.337922e-05,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,836,881,-0.034991324,0.024118418,0.0008397918,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1223,1326,-0.05394927,0.01977799,0.0012947825,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,982,972,0.0068327202,0.022621822,0.00016398529,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,769,829,-0.050129414,0.024984188,0.0012031059,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,407,443,-0.05654598,0.03424484,0.0013571036,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,350,412,-0.10863128,0.036011793,0.0026071507,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,891,853,0.029090773,0.023935523,0.00069817854,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,956,918,0.027072739,0.023091704,0.00064974575,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1345,1237,0.05584518,0.019649142,0.0013402842,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,883,804,0.062521614,0.0242992,0.0015005188,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1808,1776,0.011920656,0.01670264,0.00028609575,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1898,1861,0.013141579,0.016308963,0.0003153979,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1010,1110,-0.06297705,0.021675501,0.0015114493,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1199,1269,-0.037867885,0.020114804,0.0009088293,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1019,1140,-0.07482572,0.021461224,0.0017958173,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,830,829,0.00080477004,0.024551423,1.931448e-05,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,356,402,-0.08102272,0.03620222,0.0019445452,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,370,306,0.12640128,0.038153045,0.0030336305,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,826,748,0.06616191,0.025150407,0.0015878858,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1107,1040,0.041663997,0.021562878,0.0009999359,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1167,1231,-0.03563272,0.020407956,0.00085518527,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1043,1027,0.010319717,0.021978179,0.00024767322,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1770,1859,-0.032743208,0.016591039,0.000785837,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1714,1806,-0.03489501,0.01684473,0.00083748024,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1042,1106,-0.039779916,0.021559514,0.000954718,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1184,1248,-0.035134565,0.020265158,0.0008432296,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,988,1189,-0.12326954,0.02126894,0.002958469,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,767,789,-0.018876925,0.02534649,0.0004530462,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,415,378,0.06229407,0.035442073,0.0014950577,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,363,394,-0.054674394,0.036291253,0.0013121854,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,823,738,0.072699964,0.0252434,0.0017447992,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1013,1002,0.0072884606,0.022276705,0.00017492306,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1190,1060,0.07713989,0.021019034,0.0018513574,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1069,969,0.065510966,0.022103649,0.0015722632,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1847,1743,0.03867738,0.016677374,0.0009282571,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1716,1730,-0.0054241405,0.017034758,0.00013017937,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1097,1080,0.010425783,0.021431234,0.00025021879,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1128,1155,-0.015789779,0.02092632,0.0003789547,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1106,1164,-0.03411303,0.020976558,0.00081871275,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,784,787,-0.0025495484,0.025229607,6.118916e-05,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,428,412,0.025430733,0.03449212,0.0006103376,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,368,342,0.04889148,0.03748445,0.0011733955,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,781,747,0.029708024,0.025570935,0.00071299257,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1019,1008,0.007245312,0.022210672,0.00017388749,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1254,1107,0.08312651,0.020509087,0.0019950361,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1004,1056,-0.033701893,0.022020116,0.00080884545,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1714,1625,0.03558703,0.017294843,0.00085408875,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1758,1668,0.035073034,0.017074147,0.00084175286,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1101,1050,0.03165541,0.021550735,0.0007597298,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1192,1250,-0.03171031,0.02022594,0.0007610475,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1100,1220,-0.0690576,0.020711806,0.0016573824,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,706,749,-0.03945696,0.026195709,0.00094696705,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,395,360,0.061892677,0.036323953,0.0014854242,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,383,325,0.1093737,0.037356835,0.002624969,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,792,751,0.035476122,0.025441552,0.0008514269,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1045,990,0.03608415,0.022153119,0.0008660196,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1082,996,0.055254936,0.021903487,0.0013261185,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1101,1089,0.00731569,0.02136812,0.00017557657,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1753,1817,-0.023934808,0.016731754,0.0005744354,165.0,11,59
