axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.27837511897087097,0.34051498770713806,3,1993,2042,-0.016213274,0.015740594,0.00038911856,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,2059,1865,0.06600714,0.015928958,0.0015841713,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1361,1391,-0.014554288,0.019060303,0.00034930292,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1322,1455,-0.06394313,0.018937489,0.0015346352,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1232,1316,-0.044014733,0.019791523,0.0010563536,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,798,828,-0.02463309,0.024791792,0.00059119414,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,366,412,-0.07893987,0.035739858,0.0018945569,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,369,336,0.062494673,0.03758856,0.0014998722,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,799,803,-0.0033336165,0.02498425,8.00068e-05,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1381,1298,0.0413641,0.019303754,0.0009927384,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1235,1077,0.09124046,0.020710511,0.002189771,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1460,1440,0.009207679,0.018568747,0.0002209843,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,2044,2017,0.008876647,0.01569157,0.00021303953,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2021,2067,-0.015023292,0.015638515,0.000360559,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1458,1406,0.024240887,0.018680386,0.00058178126,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1552,1648,-0.0400534,0.017663484,0.00096128165,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1148,1207,-0.033448704,0.020594984,0.0008027689,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1218,1187,0.017209362,0.020388165,0.0004130247,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,857,901,-0.03341581,0.0238368,0.00080197945,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,829,853,-0.01905037,0.024378568,0.0004572089,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,979,924,0.038587093,0.022906411,0.00092609023,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,928,935,-0.0050165295,0.023167977,0.00012039671,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1435,1386,0.023190556,0.018822689,0.00055657333,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1307,1286,0.010812719,0.01963692,0.00025950526,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2256,2250,0.0017777808,0.014897168,4.266674e-05,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2070,2234,-0.050873283,0.015223032,0.0012209588,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1423,1390,0.015662547,0.018852193,0.00037590115,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1657,1690,-0.013163652,0.017283613,0.00031592767,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1256,1250,0.0031966006,0.019975942,7.671842e-05,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1111,1136,-0.0148543995,0.021093592,0.0003565056,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,557,604,-0.05404852,0.029305466,0.0012971645,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,499,524,-0.032627407,0.031248624,0.00078305777,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,955,945,0.007026913,0.022941006,0.00016864591,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1255,1128,0.07115376,0.020433173,0.0017076903,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1708,1564,0.058758046,0.017451886,0.0014101932,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1464,1364,0.04721052,0.018783469,0.0011330524,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2271,2321,-0.014537386,0.0147554735,0.00034889727,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2433,2343,0.025159173,0.014465396,0.00060382014,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1519,1581,-0.026702268,0.017954126,0.0006408544,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1804,1957,-0.05431331,0.016281964,0.0013035195,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1246,1344,-0.050517805,0.019624349,0.0012124273,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,898,954,-0.040370602,0.023218028,0.00096889446,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,461,406,0.08469578,0.03383975,0.0020326986,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,444,385,0.09502014,0.03457429,0.0022804833,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,986,900,0.060880043,0.022983853,0.001461121,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1503,1369,0.0622929,0.018623594,0.0014950297,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1881,1794,0.031606767,0.016487481,0.0007585624,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1406,1505,-0.045405783,0.0185153,0.0010897388,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2528,2493,0.0093067065,0.014111919,0.00022336096,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2622,2578,0.011297114,0.01386662,0.00027113073,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1573,1565,0.003403731,0.017851347,8.168954e-05,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,2039,2196,-0.04949535,0.015347607,0.0011878884,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1564,1454,0.04866219,0.018181326,0.0011678926,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,836,817,0.015346131,0.024593052,0.00036830714,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,312,338,-0.053404536,0.039167255,0.0012817088,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,392,341,0.0928933,0.036776137,0.0022294393,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1010,955,0.037369587,0.022543184,0.0008968701,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1530,1578,-0.020619512,0.017933587,0.00049486826,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1814,1746,0.025502168,0.016754588,0.00061205204,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1594,1645,-0.021022163,0.017567039,0.0005045319,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2680,2795,-0.02804348,0.013509433,0.00067304354,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2804,2730,0.01785298,0.01344037,0.00042847154,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1580,1622,-0.017512418,0.017669437,0.00042029805,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1790,2036,-0.085843675,0.01610725,0.0020602483,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1696,1790,-0.03600134,0.016926013,0.00086403213,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,864,974,-0.07990342,0.023250721,0.001917682,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,410,451,-0.06357683,0.03401096,0.001525844,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,447,448,-0.0014917469,0.033426277,3.5801924e-05,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1000,1016,-0.010596139,0.02227052,0.00025430735,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1662,1562,0.04141171,0.017596642,0.000993881,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1562,1390,0.07779116,0.01834948,0.0018669879,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1702,1655,0.018692384,0.01725633,0.0004486172,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2653,2668,-0.0037637101,0.013708827,9.032904e-05,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1905,2045,-0.047320478,0.015893321,0.0011356914,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1343,1278,0.033110406,0.019522179,0.00079464976,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,996,1081,-0.054638732,0.021909501,0.0013113295,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1194,1185,0.0050508706,0.020502048,0.000121220895,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,639,750,-0.10669374,0.026678585,0.0025606498,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,491,565,-0.09355909,0.030637896,0.002245418,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,531,511,0.025625978,0.030968737,0.0006150235,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,743,720,0.020989481,0.026138589,0.00050374755,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1242,1235,0.0037730294,0.020092497,9.0552705e-05,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1128,1121,0.0041555334,0.021086356,9.97328e-05,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1455,1480,-0.011372346,0.018457286,0.0002729363,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2039,2121,-0.026317142,0.015498972,0.0006316114,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2140,1978,0.052522678,0.015561698,0.0012605443,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1132,1182,-0.028848605,0.020779617,0.0006923665,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1216,1341,-0.06526757,0.01973366,0.0015664217,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1367,1399,-0.015445998,0.01901175,0.00037070396,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,817,787,0.02497095,0.024961023,0.0005993028,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,146,159,-0.056906473,0.057167046,0.0013657553,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,133,131,0.010114497,0.0615426,0.00024274792,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,816,792,0.019927066,0.024932781,0.0004782496,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1433,1424,0.0042058174,0.018708589,0.000100939615,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1362,1325,0.018384518,0.019288247,0.00044122845,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1283,1327,-0.022507658,0.019569049,0.0005401838,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2111,2132,-0.0066079153,0.015351612,0.00015858997,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2074,1996,0.025586942,0.015669696,0.00061408663,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1164,1129,0.020378966,0.020878907,0.00048909517,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1443,1609,-0.072617576,0.018053425,0.0017428219,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1308,1266,0.021785067,0.019705735,0.00052284164,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,787,845,-0.04744889,0.024725808,0.0011387733,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,286,293,-0.01614127,0.04155317,0.00038739046,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,237,293,-0.1410686,0.043002844,0.0033856463,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,792,784,0.0067772255,0.025189057,0.00016265342,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1237,1155,0.04576894,0.020425092,0.0010984546,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1413,1247,0.08331911,0.01932175,0.0019996588,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1096,1166,-0.04131651,0.021007903,0.0009915963,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1990,2200,-0.066915,0.015414111,0.00160596,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2053,2023,0.009826645,0.01566253,0.00023583948,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1137,1234,-0.054620836,0.02050621,0.0013109001,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1624,1753,-0.05100078,0.017185766,0.0012240187,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1102,1065,0.022796122,0.021476211,0.00054710696,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,811,758,0.045099434,0.025220077,0.0010823864,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,395,421,-0.042540383,0.034975313,0.0010209692,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,406,361,0.0783313,0.035996962,0.0018799512,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,801,719,0.07202586,0.02558284,0.0017286206,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1148,1003,0.090000674,0.021474037,0.0021600162,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1570,1408,0.07262874,0.018276338,0.0017430896,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1156,1142,0.00813385,0.020859823,0.0001952124,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2139,2069,0.022209587,0.0154118575,0.0005330301,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1913,1946,-0.01141714,0.016096605,0.00027401137,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1401,1392,0.0043021915,0.018921714,0.0001032526,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,2109,2183,-0.023019198,0.015260018,0.0005524608,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,845,991,-0.10616915,0.023206098,0.0025480597,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,730,805,-0.06523356,0.025469463,0.0015656054,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,468,401,0.1029374,0.033742473,0.0024704977,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,501,444,0.08053065,0.03242435,0.0019327357,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,875,849,0.020135121,0.024079269,0.0004832429,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,948,895,0.038394473,0.023276463,0.0009214674,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1578,1484,0.0409865,0.018056449,0.0009836761,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1249,1133,0.065018125,0.020446042,0.001560435,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1967,1901,0.02278115,0.016074743,0.0005467476,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1995,2027,-0.010622484,0.015767196,0.0002549396,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,1111,1025,0.05375457,0.021605833,0.0012901097,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1678,1627,0.020602357,0.017390901,0.00049445656,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1041,941,0.06736193,0.022410966,0.0016166863,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,769,804,-0.029706912,0.025202518,0.0007129659,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,436,364,0.120160215,0.035099175,0.0028838452,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,390,332,0.10725289,0.037001476,0.0025740694,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,853,734,0.100112475,0.024976075,0.0024026993,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1031,1035,-0.0025849245,0.022000542,6.203819e-05,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1546,1362,0.0844776,0.018477686,0.0020274625,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1013,1094,-0.05132615,0.021756796,0.0012318275,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2052,2121,-0.022075923,0.0154764,0.00052982214,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1959,2070,-0.036782727,0.015743721,0.0008827854,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1235,1141,0.052820142,0.02048661,0.0012676835,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1433,1638,-0.089123495,0.017973324,0.002138964,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1147,1166,-0.01096721,0.020791512,0.00026321303,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,752,825,-0.06180297,0.025133511,0.0014832712,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,344,341,0.0058472124,0.038207382,0.0001403331,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,309,363,-0.1072859,0.038353186,0.0025748617,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,813,757,0.047621883,0.02520909,0.0011429252,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1156,1066,0.054077502,0.021183223,0.00129786,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1398,1408,-0.0047580665,0.018877793,0.00011419359,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1190,1192,-0.001121002,0.020489382,2.6904048e-05,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2060,2050,0.0032484513,0.015598283,7.796283e-05,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1998,2017,-0.006318096,0.01578151,0.0001516343,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1161,1320,-0.0855635,0.02000281,0.0020535241,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1363,1609,-0.11051074,0.018230867,0.0026522577,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1163,1189,-0.014758907,0.020617407,0.0003542138,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,809,779,0.025222547,0.025086297,0.00060534116,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,299,369,-0.1399071,0.03831062,0.0033577706,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,401,343,0.10408143,0.03646266,0.0024979543,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,730,787,-0.05016577,0.02564248,0.0012039784,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1142,1123,0.011199627,0.02101061,0.00026879105,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1342,1279,0.032091625,0.019522829,0.000770199,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1259,1291,-0.016754365,0.019800171,0.00040210475,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2026,2060,-0.011109607,0.015643142,0.00026663058,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2080,1962,0.03897659,0.015717074,0.0009354382,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1279,1329,-0.025596501,0.019575097,0.000614316,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1472,1538,-0.029274913,0.018219253,0.0007025979,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1169,1193,-0.013565928,0.020574063,0.00032558228,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,704,753,-0.044900864,0.026171703,0.0010776208,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,388,379,0.01566626,0.036103476,0.00037599023,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,377,399,-0.037851155,0.035872184,0.0009084277,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,796,808,-0.00998838,0.024967562,0.00023972112,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1255,1210,0.024373269,0.020135503,0.00058495847,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1388,1301,0.043196306,0.019266332,0.0010367114,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1318,1267,0.026340729,0.019661607,0.0006321775,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1981,2122,-0.045881305,0.015595225,0.0011011513,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2053,1912,0.047478184,0.015863111,0.0011394764,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1391,1400,-0.0043052747,0.018928494,0.000103326594,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1442,1555,-0.050339613,0.018243395,0.0012081508,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1296,1417,-0.059546158,0.019164778,0.0014291079,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,750,784,-0.029591823,0.025520964,0.0007102038,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,319,386,-0.12688312,0.03735778,0.0030451948,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,331,303,0.058964003,0.039645974,0.001415136,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,835,778,0.04718008,0.024871325,0.0011323219,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1424,1278,0.07214159,0.01918776,0.0017313982,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1376,1235,0.072099194,0.019519325,0.0017303807,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1459,1404,0.025648355,0.018682992,0.0006155605,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2127,2070,0.01813235,0.0154333105,0.0004351764,165.0,11,59
