axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.2277451455593109,0.27837511897087097,2,2247,2421,-0.04976644,0.014618275,0.0011943945,-165.0,0,24
x,0.2277451455593109,0.27837511897087097,2,1224,1149,0.042197015,0.020509928,0.0010127283,-135.0,1,25
x,0.2277451455593109,0.27837511897087097,2,1166,1211,-0.025275601,0.02050438,0.00060661446,-105.0,2,26
x,0.2277451455593109,0.27837511897087097,2,1012,1126,-0.0711894,0.021572122,0.0017085457,-75.0,3,27
x,0.2277451455593109,0.27837511897087097,2,782,725,0.050498653,0.025726985,0.0012119677,-45.0,4,28
x,0.2277451455593109,0.27837511897087097,2,369,365,0.0072758226,0.036909696,0.00017461974,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,387,406,-0.031988844,0.035492867,0.0007677323,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,985,921,0.04483067,0.022882406,0.001075936,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1381,1325,0.027629843,0.019216321,0.0006631162,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1472,1364,0.050843533,0.018753607,0.0012202448,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1433,1329,0.050272197,0.019003723,0.0012065327,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,2524,2515,0.0023846044,0.014087262,5.7230507e-05,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,2190,2298,-0.032128397,0.014919329,0.00077108154,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1204,1203,0.0005546794,0.020382708,1.3312307e-05,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1092,1146,-0.032214534,0.021127325,0.0007731488,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1136,1280,-0.0795763,0.020280194,0.0019098312,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,788,741,0.04104011,0.025552312,0.0009849627,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,353,392,-0.06989185,0.03654757,0.0016774044,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,404,391,0.021832043,0.03545789,0.00052396907,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,896,897,-0.0007446255,0.023616185,1.7871012e-05,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1377,1249,0.065077886,0.019472918,0.0015618693,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1239,1221,0.009769123,0.020160984,0.00023445896,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1420,1430,-0.004684609,0.01873151,0.000112430615,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,2476,2281,0.054729268,0.014477115,0.0013135024,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,2170,2122,0.014931371,0.015262361,0.0003583529,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1254,1333,-0.04077076,0.01964448,0.0009784983,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,991,1056,-0.042394906,0.022082612,0.0010174777,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1078,1129,-0.030852193,0.0212761,0.0007404526,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,718,820,-0.088544585,0.025398768,0.00212507,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,391,387,0.0068643363,0.03585089,0.00016474407,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,338,421,-0.14600055,0.03590875,0.0035040132,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,920,872,0.035761967,0.023607668,0.0008582872,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1198,1208,-0.0055491,0.020386633,0.0001331784,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1299,1220,0.04187136,0.019906957,0.0010049127,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1404,1431,-0.012715367,0.018779688,0.0003051688,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,2286,2237,0.014463975,0.014867614,0.0003471354,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2337,2390,-0.014969539,0.0145431515,0.00035926895,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1449,1359,0.0427921,0.018853998,0.0010270104,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1746,1804,-0.02181312,0.016779633,0.00052351493,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1280,1284,-0.0020828603,0.01974877,4.998865e-05,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1225,1345,-0.062339928,0.019687379,0.0014961583,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,766,713,0.04784382,0.02597277,0.0011482517,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,684,758,-0.06851484,0.02627215,0.0016443562,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1094,1116,-0.013290723,0.021269903,0.00031897734,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1202,1150,0.029517815,0.020610668,0.0007084276,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1664,1768,-0.040457986,0.017055742,0.0009709917,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1369,1343,0.01279976,0.019200811,0.00030719425,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2564,2507,0.015007191,0.014041202,0.0003601726,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2287,2402,-0.032744307,0.0145957675,0.0007858634,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1392,1368,0.011609682,0.019033393,0.00027863236,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1670,1825,-0.05921104,0.016885493,0.0014210651,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1236,1445,-0.10408008,0.019208191,0.002497922,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1153,1160,-0.004040551,0.020792592,9.697322e-05,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,566,572,-0.0070392624,0.029642724,0.0001689423,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,502,589,-0.10646643,0.030103168,0.0025551943,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1289,1214,0.040005397,0.01997201,0.00096012955,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1489,1438,0.023262994,0.018478686,0.0005583119,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1859,1783,0.027860688,0.016563855,0.00066865655,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1324,1293,0.015815254,0.019545367,0.0003795661,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2500,2469,0.008329346,0.014185689,0.0001999043,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2643,2736,-0.02308339,0.013631181,0.00055400137,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1256,1407,-0.075704895,0.019322634,0.0018169174,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1604,1621,-0.0070378077,0.017608583,0.00016890738,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1282,1297,-0.0077652973,0.019690704,0.00018636714,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,977,1039,-0.041060038,0.022252988,0.0009854409,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,453,468,-0.02174452,0.03294333,0.00052186847,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,538,502,0.046215467,0.03097555,0.0011091712,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1308,1242,0.03455588,0.019791124,0.00082934106,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1514,1393,0.05557232,0.018518502,0.0013337357,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1958,1822,0.048035827,0.016246226,0.0011528599,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1470,1536,-0.029313868,0.01823135,0.00070353283,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2854,2762,0.021871516,0.013340821,0.0005249164,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,3004,3017,-0.0028826566,0.012887358,6.918376e-05,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1330,1316,0.007064092,0.01943991,0.00016953821,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1386,1481,-0.044239897,0.018657813,0.0010617576,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1276,1394,-0.059005015,0.019319106,0.0014161203,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,759,850,-0.07550984,0.02485881,0.0018122362,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,385,380,0.008726232,0.0361537,0.00020942956,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,391,426,-0.057195805,0.0349283,0.0013726993,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1107,1110,-0.0018066487,0.021238137,4.3359567e-05,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1700,1618,0.03299557,0.017351031,0.0007918937,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1816,1747,0.02585541,0.01674738,0.00062052987,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1537,1583,-0.019684365,0.017899403,0.00047242476,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,3367,3259,0.021761583,0.012282066,0.000522278,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,3316,3424,-0.02139351,0.01217785,0.00051344425,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1636,1655,-0.007708039,0.017431034,0.00018499294,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1219,1297,-0.04139064,0.01991922,0.0009933753,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1334,1380,-0.022629041,0.019190393,0.000543097,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,870,867,0.0023058953,0.023993794,5.5341487e-05,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,453,468,-0.02174452,0.03294333,0.00052186847,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,478,494,-0.021977175,0.03206727,0.0005274522,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1105,1164,-0.03471648,0.020980744,0.0008331955,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1761,1758,0.0011382041,0.01685738,2.7316899e-05,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1775,1618,0.06177802,0.017134748,0.0014826725,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,2111,2021,0.029080398,0.0155502055,0.0006979296,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,3698,3655,0.0078076813,0.011661502,0.00018738436,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1943,2165,-0.07215073,0.015561499,0.0017316175,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1460,1508,-0.02159213,0.018351298,0.00051821116,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1198,1199,-0.00055699353,0.02042518,1.3367845e-05,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1104,1288,-0.10270104,0.020338405,0.0024648248,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,805,835,-0.024422806,0.024685875,0.00058614736,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,563,553,0.011963383,0.029932074,0.0002871212,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,495,498,-0.0040335753,0.03173378,9.680581e-05,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,831,839,-0.006395753,0.024469938,0.00015349807,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1235,1294,-0.031147368,0.019875351,0.00074753683,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1173,1132,0.023748223,0.020822939,0.00056995737,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1425,1460,-0.016197218,0.018615304,0.00038873323,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2184,2035,0.047151435,0.015378427,0.0011316345,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2211,2236,-0.0075056977,0.014995267,0.00018013675,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1177,1255,-0.042820252,0.020259079,0.001027686,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1192,1296,-0.055808604,0.020016927,0.0013394065,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1240,1299,-0.031024693,0.019836249,0.00074459263,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,655,735,-0.076841064,0.026742786,0.0018441855,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,165,145,0.08613635,0.056585092,0.0020672723,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,155,180,-0.09963533,0.05436397,0.002391248,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,908,928,-0.01454372,0.023335533,0.00034904928,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1684,1522,0.06746362,0.017620884,0.0016191269,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1391,1382,0.004333221,0.018989826,0.0001039973,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1262,1288,-0.013612921,0.019801116,0.0003267101,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2243,2261,-0.005335711,0.014900287,0.00012805706,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2159,2225,-0.020099793,0.015100001,0.00048239503,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1060,1002,0.037554115,0.022006411,0.0009012988,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1244,1347,-0.05307475,0.019617954,0.001273794,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1067,1100,-0.020331677,0.021477353,0.00048796026,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,771,741,0.026490347,0.0257082,0.00063576835,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,338,318,0.04070468,0.03901108,0.0009769123,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,363,371,-0.014551645,0.036906764,0.00034923948,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,1021,947,0.05020244,0.022513317,0.0012048585,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1449,1270,0.08789456,0.019103428,0.0021094694,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1518,1459,0.026460093,0.018321393,0.0006350422,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1247,1204,0.023423044,0.020193387,0.00056215306,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2435,2318,0.032865196,0.01449711,0.00078876474,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2359,2448,-0.02471918,0.014418836,0.00059326034,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1045,1048,-0.0019136838,0.02185821,4.5928413e-05,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1228,1301,-0.03853827,0.019870227,0.0009249185,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,971,1075,-0.06786501,0.022056915,0.0016287601,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,785,846,-0.049933735,0.024730386,0.0011984097,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,363,414,-0.08763293,0.035736784,0.0021031904,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,447,506,-0.08265655,0.03228233,0.0019837571,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,1075,1015,0.038328618,0.02185786,0.0009198868,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1153,1106,0.027777925,0.021031694,0.0006666702,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1702,1488,0.089565605,0.017634196,0.0021495745,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1245,1250,-0.002675578,0.020019958,6.421387e-05,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2619,2724,-0.02623749,0.013675962,0.00062969973,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,2703,2664,0.009701774,0.013649406,0.00023284259,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,918,967,-0.03470587,0.023018796,0.00083294086,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1139,1202,-0.035930008,0.020654695,0.0008623202,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,809,839,-0.02430425,0.024625955,0.000583302,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,822,880,-0.045497403,0.024214208,0.0010919377,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,443,492,-0.069968514,0.032623347,0.0016792443,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,473,500,-0.03704837,0.03203652,0.0008891609,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,1029,1058,-0.018552128,0.021885881,0.0004452511,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1019,1074,-0.035084203,0.021844793,0.0008420209,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1749,1611,0.054835018,0.017225683,0.0013160404,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1341,1289,0.02639768,0.019492645,0.00063354435,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,3054,2976,0.017270125,0.01287587,0.00041448302,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2526,2491,0.009314126,0.014117544,0.00022353903,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,956,1038,-0.054904368,0.022360517,0.0013177048,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1459,1497,-0.017163163,0.01839009,0.0004119159,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1013,1054,-0.026482658,0.02198758,0.0006355838,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,850,934,-0.06286409,0.023628859,0.0015087381,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,413,440,-0.042260334,0.03420876,0.001014248,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,444,459,-0.022177963,0.03326973,0.0005322711,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,1018,1047,-0.018749777,0.022002075,0.00044999467,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1353,1290,0.0318245,0.019441573,0.000763788,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1862,1768,0.034573186,0.01658773,0.0008297565,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1137,1098,0.023297282,0.021146737,0.00055913476,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2844,2786,0.0137542775,0.01332615,0.00033010266,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,2268,2425,-0.04466499,0.014582806,0.0010719597,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1141,1113,0.01658526,0.02106024,0.00039804625,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1218,1295,-0.04090877,0.019931503,0.0009818105,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1074,1126,-0.03155723,0.021309452,0.00075737346,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,783,923,-0.10956382,0.024065118,0.0026295318,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,374,377,-0.005333343,0.03649,0.00012800023,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,411,431,-0.03171291,0.03444494,0.0007611098,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,1040,1017,0.014928347,0.022046236,0.00035828035,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1344,1309,0.017613634,0.019411718,0.00042272723,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1523,1406,0.05333161,0.01845108,0.0012799586,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1260,1262,-0.0010587736,0.019912565,2.5410567e-05,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2457,2462,-0.0013570985,0.014258085,3.2570362e-05,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,2229,2234,-0.0014957578,0.014968768,3.589819e-05,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1084,1165,-0.048085455,0.021062145,0.0011540509,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1171,1309,-0.0742926,0.02002499,0.0017830224,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1023,1135,-0.06929226,0.021474801,0.0016630143,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,747,726,0.019034203,0.026050733,0.00045682088,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,396,439,-0.068754345,0.034524534,0.0016501043,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,392,403,-0.018473268,0.035460293,0.0004433584,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,997,955,0.028726827,0.022624597,0.00068944384,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1308,1252,0.029205607,0.019755805,0.00070093456,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1451,1304,0.071238354,0.019003535,0.0017097205,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1409,1359,0.024116935,0.01900162,0.00057880644,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2412,2385,0.00751471,0.014437862,0.00018035305,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2099,2287,-0.057227843,0.015074862,0.0013734682,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1269,1142,0.07032742,0.02031537,0.0016878581,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1117,1103,0.008419635,0.021223066,0.00020207124,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1078,1115,-0.022525854,0.021348653,0.00054062053,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,778,736,0.037037496,0.025682598,0.0008888999,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,358,344,0.026626194,0.037729185,0.0006390287,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,358,376,-0.032741204,0.036890883,0.0007857889,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,948,900,0.034678273,0.023248114,0.0008322786,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1325,1259,0.034101196,0.019660795,0.0008184287,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1391,1335,0.02742713,0.019145807,0.0006582511,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1363,1339,0.011858891,0.019236533,0.00028461337,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2439,2335,0.029085003,0.0144668855,0.00069804006,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2253,2301,-0.014072342,0.014817007,0.00033773622,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1210,1322,-0.05905715,0.019838529,0.0014173716,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1036,1141,-0.06439454,0.021387916,0.001545469,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1003,1171,-0.10317344,0.021332726,0.0024761627,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,680,718,-0.03629064,0.026727617,0.0008709753,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,331,323,0.016331663,0.03909788,0.0003919599,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,328,386,-0.1084546,0.037203312,0.0026029104,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,861,868,-0.005405318,0.024048952,0.00012972763,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1210,1156,0.030471735,0.02054901,0.00073132163,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1306,1259,0.024464069,0.019739052,0.00058713765,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1351,1433,-0.039324462,0.01893779,0.0009437871,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2383,2346,0.010446014,0.014540912,0.00025070432,165.0,11,59
