axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.1780274361371994,0.2277451455593109,1,366,380,-0.025055747,0.036601108,0.00060133793,-15.0,5,17
x,0.1780274361371994,0.2277451455593109,1,394,377,0.0294383,0.035998512,0.00070651923,15.0,6,18
x,0.1780274361371994,0.2277451455593109,1,928,1042,-0.07726037,0.022462951,0.0018542488,45.0,7,19
x,0.1780274361371994,0.2277451455593109,1,1411,1241,0.0855842,0.019347144,0.0020540208,75.0,8,20
x,0.1780274361371994,0.2277451455593109,1,1643,1591,0.021467503,0.017580446,0.0005152201,105.0,9,21
x,0.1780274361371994,0.2277451455593109,1,1234,1288,-0.028586885,0.019904438,0.00068608526,135.0,10,22
x,0.1780274361371994,0.2277451455593109,1,2583,2420,0.043498598,0.014124513,0.0010439664,165.0,11,23
x,0.2277451455593109,0.27837511897087097,2,2189,2478,-0.08267576,0.014587865,0.0019842184,-165.0,0,24
x,0.2277451455593109,0.27837511897087097,2,1145,1184,-0.022356989,0.020716038,0.00053656776,-135.0,1,25
x,0.2277451455593109,0.27837511897087097,2,1149,1257,-0.05993028,0.020350304,0.0014383268,-105.0,2,26
x,0.2277451455593109,0.27837511897087097,2,1031,1123,-0.057024345,0.02151146,0.0013685843,-75.0,3,27
x,0.2277451455593109,0.27837511897087097,2,798,730,0.05941605,0.025537029,0.0014259851,-45.0,4,28
x,0.2277451455593109,0.27837511897087097,2,325,381,-0.105901346,0.03742386,0.0025416324,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,406,403,0.004950977,0.035157695,0.000118823446,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,994,942,0.035860483,0.022712655,0.0008606516,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1369,1264,0.053242277,0.019460686,0.0012778146,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1491,1377,0.053069364,0.018646529,0.0012736648,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1450,1368,0.038850002,0.01882355,0.00093240006,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,2556,2469,0.023115396,0.0141031435,0.00055476953,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,2233,2334,-0.029526267,0.014790918,0.0007086304,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1244,1258,-0.0074706585,0.019991446,0.0001792958,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1109,1124,-0.008968519,0.021161096,0.00021524446,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1131,1254,-0.068854906,0.020427907,0.0016525177,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,775,781,-0.0051482525,0.02535067,0.00012355806,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,376,392,-0.027814865,0.03607043,0.0006675568,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,408,371,0.063413605,0.035756607,0.0015219265,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,895,787,0.08572667,0.02429323,0.00205744,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1353,1272,0.041197784,0.01950143,0.0009887469,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1288,1259,0.015201528,0.019812321,0.00036483665,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1467,1410,0.026451675,0.018637089,0.0006348402,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,2392,2381,0.0030769426,0.014474455,7.3846626e-05,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,2256,2173,0.025020188,0.015021427,0.0006004845,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1212,1310,-0.051879905,0.019885762,0.0012451177,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,989,1113,-0.07876026,0.02174365,0.0018902462,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1018,1127,-0.06784493,0.021541927,0.0016282783,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,718,822,-0.09016351,0.02537857,0.0021639243,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,402,344,0.10380238,0.036414817,0.0024912572,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,386,409,-0.038625922,0.03543988,0.00092702213,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,947,786,0.12403535,0.023836033,0.0029768485,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1198,1191,0.003912011,0.020459197,9.3888266e-05,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1297,1214,0.04413159,0.019936701,0.0010591581,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1406,1426,-0.0094287675,0.018790316,0.00022629042,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,2217,2285,-0.020166086,0.0149007775,0.00048398608,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2295,2364,-0.01977309,0.014647677,0.00047455417,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1453,1399,0.025279148,0.018719163,0.00060669956,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1696,1785,-0.034135334,0.016939275,0.00081924803,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1190,1299,-0.058468208,0.020009857,0.001403237,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1276,1303,-0.013977535,0.019689374,0.00033546085,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,786,702,0.075369306,0.025850056,0.0018088634,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,744,755,-0.009797364,0.02582726,0.00023513673,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1056,1053,0.0018991657,0.021775138,4.5579978e-05,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1225,1177,0.026680036,0.020396652,0.0006403209,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1690,1712,-0.00863389,0.017144177,0.00020721336,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1463,1287,0.08544727,0.01899951,0.0020507344,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2466,2567,-0.026792461,0.014090636,0.0006430191,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2234,2398,-0.047270853,0.0146767525,0.0011345005,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1304,1360,-0.028065449,0.019366974,0.0006735708,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1741,1798,-0.021503663,0.016805803,0.0005160879,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1209,1508,-0.14692636,0.018976504,0.0035262327,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1163,1189,-0.014758907,0.020617407,0.0003542138,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,560,597,-0.042695936,0.029372243,0.0010247024,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,571,560,0.012985188,0.029732544,0.00031164452,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1193,1200,-0.0039054719,0.02044209,9.373132e-05,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1454,1356,0.046562675,0.018844107,0.0011175042,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1793,1833,-0.014728223,0.016605005,0.00035347734,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1385,1408,-0.010994489,0.018920748,0.00026386775,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2470,2524,-0.0144365495,0.014149154,0.0003464772,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2600,2663,-0.015981788,0.013782495,0.0003835629,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1229,1388,-0.081116945,0.019483393,0.0019468067,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1587,1689,-0.041569468,0.017456312,0.0009976672,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1258,1329,-0.03664208,0.019647624,0.0008794099,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,944,1008,-0.04377421,0.02261224,0.001050581,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,444,435,0.013670105,0.03372601,0.0003280825,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,529,509,0.025724731,0.03102827,0.0006173936,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1264,1198,0.03579102,0.020140842,0.0008589845,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1511,1442,0.031196352,0.018393181,0.00074871245,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1962,1916,0.015836827,0.016056158,0.00038008386,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1446,1526,-0.035938453,0.018331371,0.00086252287,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2906,2764,0.033436704,0.013272892,0.0008024809,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,3025,3104,-0.017209,0.01277147,0.00041301604,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1335,1321,0.0070374953,0.019403283,0.00016889989,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1386,1577,-0.086063676,0.018302895,0.0020655282,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1308,1318,-0.0050842096,0.019514032,0.00012202103,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,814,809,0.0041131037,0.024822017,9.871449e-05,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,356,380,-0.04353631,0.036825538,0.0010448714,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,399,436,-0.059160717,0.034545813,0.0014198573,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1121,1108,0.007786664,0.021180285,0.00018687994,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1669,1603,0.026930772,0.017475748,0.0006463385,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1936,1756,0.065092206,0.016422797,0.001562213,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1601,1549,0.022039969,0.017813088,0.00052895927,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,3311,3107,0.042437386,0.012471214,0.0010184973,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,3418,3583,-0.031466037,0.011945514,0.0007551849,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1609,1687,-0.031595524,0.017409628,0.0007582926,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1280,1244,0.019042823,0.019901076,0.00045702778,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1277,1397,-0.05991534,0.019303603,0.0014379682,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,835,928,-0.070428565,0.023757135,0.0016902856,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,465,460,0.00721683,0.032878943,0.00017320392,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,545,484,0.07914667,0.031076191,0.00189952,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1166,1074,0.054835018,0.021097066,0.0013160404,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1799,1696,0.03934669,0.016902072,0.0009443206,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1756,1606,0.059567824,0.017215881,0.0014296278,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,2087,1987,0.03277156,0.015658716,0.00078651746,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,3692,3664,0.005081998,0.011659328,0.000121967954,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,2002,2140,-0.044482294,0.015522614,0.0010675751,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1373,1512,-0.064326085,0.018579187,0.0015438261,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1188,1203,-0.008375869,0.020450078,0.00020102086,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1110,1303,-0.106786944,0.02024095,0.0025628866,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,845,872,-0.020994795,0.024127878,0.0005038751,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,585,548,0.04360035,0.029680545,0.0010464084,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,544,493,0.06566132,0.030986492,0.0015758716,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,823,824,-0.00081063353,0.024640702,1.9455205e-05,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1259,1186,0.039862283,0.020207623,0.00095669477,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1217,1093,0.07166842,0.020752756,0.0017200422,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1334,1446,-0.053788744,0.018938625,0.0012909299,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2162,2110,0.016251381,0.01529773,0.00039003315,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2177,2296,-0.03551945,0.014942609,0.00085246685,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1145,1266,-0.06700487,0.020320026,0.0016081168,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1085,1269,-0.10435891,0.02049835,0.002504614,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1216,1311,-0.050192233,0.019867795,0.0012046136,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,646,780,-0.12545946,0.026272122,0.0030110271,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,146,175,-0.120617725,0.055407055,0.0028948255,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,149,160,-0.04752831,0.056823723,0.0011406795,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,935,867,0.05038164,0.023527225,0.0012091594,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1662,1568,0.038854696,0.017582098,0.0009325127,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1374,1374,0.0,0.01907619,0.0,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1317,1257,0.031121524,0.019700864,0.0007469166,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2392,2265,0.03640958,0.01464397,0.00087382994,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2197,2285,-0.02621374,0.014931891,0.00062912976,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1047,1030,0.010927746,0.02194097,0.0002622659,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1304,1410,-0.052145187,0.019169193,0.0012514845,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1094,1154,-0.0356347,0.021077832,0.0008552328,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,715,756,-0.037212543,0.026055101,0.00089310104,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,338,317,0.042805165,0.039037418,0.001027324,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,357,379,-0.039908282,0.036831122,0.0009577988,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,975,950,0.017339136,0.022788689,0.0004161393,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1419,1275,0.07136464,0.019217305,0.0017127515,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1517,1520,-0.0013188478,0.018145846,3.1652347e-05,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1189,1170,0.010753351,0.020587847,0.00025808043,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2300,2330,-0.008650843,0.0146958,0.00020762024,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2358,2433,-0.020900335,0.014444152,0.00050160807,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1029,1048,-0.012213362,0.021940643,0.0002931207,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1299,1341,-0.021240441,0.019458083,0.0005097706,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,917,1049,-0.08964139,0.022462407,0.0021513933,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,804,760,0.037560735,0.025268244,0.0009014576,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,354,413,-0.10270104,0.035916977,0.0024648248,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,481,497,-0.021842346,0.031968847,0.0005242163,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,1052,1015,0.023898983,0.021989012,0.0005735756,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1189,1159,0.01705852,0.020634206,0.00040940449,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1672,1559,0.046693847,0.01757347,0.0011206523,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1368,1368,0.0,0.019117977,0.0,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2605,2567,0.009809419,0.013904323,0.00023542605,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,2666,2725,-0.014611703,0.013618177,0.00035068087,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,949,949,0.0,0.022953657,0.0,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1213,1202,0.006081262,0.020348547,0.0001459503,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,786,816,-0.025002124,0.02497658,0.00060005096,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,838,869,-0.02424635,0.024196666,0.0005819124,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,434,456,-0.033002805,0.03350182,0.0007920673,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,542,496,0.05916688,0.030984167,0.0014200051,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,1020,999,0.0138867665,0.022253072,0.0003332824,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,991,965,0.017746907,0.02260722,0.00042592577,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1797,1676,0.046515614,0.016950294,0.0011163747,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1382,1283,0.04959709,0.019347131,0.0011903301,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,3044,2931,0.025249846,0.0129328,0.0006059963,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2497,2612,-0.030052466,0.013984143,0.0007212592,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,939,1029,-0.06105702,0.022499684,0.0014653686,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1519,1488,0.013764055,0.018234428,0.00033033732,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1043,1118,-0.04633665,0.02148849,0.0011120796,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,796,938,-0.10933455,0.023870638,0.0026240293,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,404,428,-0.03851289,0.034643043,0.00092430937,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,483,450,0.047222663,0.032702006,0.0011333439,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,1035,1057,-0.01404039,0.021861318,0.00033696936,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1315,1266,0.025346981,0.019677343,0.00060832757,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1805,1734,0.026785268,0.01680366,0.00064284645,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1085,1072,0.0080465805,0.021530835,0.00019311793,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2871,2717,0.036794465,0.013368344,0.00088306714,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,2235,2401,-0.047806047,0.014670045,0.0011473452,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1096,1084,0.0073492485,0.021417068,0.00017638196,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1209,1348,-0.07257754,0.019723672,0.0017418611,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1043,1109,-0.04094679,0.021538453,0.000982723,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,839,862,-0.01805268,0.024242481,0.00043326433,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,383,417,-0.05674232,0.035298377,0.0013618157,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,442,443,-0.0015086029,0.033614594,3.6206467e-05,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,946,1014,-0.046320263,0.022563454,0.0011116863,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1369,1247,0.062264465,0.01951361,0.0014943471,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1567,1486,0.03542227,0.018086893,0.0008501345,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1329,1290,0.019881414,0.019536484,0.00047715395,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2611,2449,0.04274474,0.01404519,0.0010258738,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,2265,2397,-0.03780244,0.014635357,0.00090725854,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1102,1232,-0.07436365,0.0206417,0.0017847276,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1141,1296,-0.08491694,0.020183697,0.0020380067,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1009,1131,-0.07611395,0.021554178,0.0018267347,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,753,742,0.0098235775,0.025861781,0.00023576587,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,399,392,0.011815163,0.035553426,0.00028356392,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,450,439,0.016519964,0.033534344,0.00039647912,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,975,905,0.04971167,0.023034764,0.0011930801,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1302,1233,0.036340367,0.019848334,0.0008721688,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1424,1387,0.017573532,0.018858299,0.00042176477,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1371,1399,-0.013495732,0.018998554,0.00032389758,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2339,2344,-0.0014254894,0.014612936,3.4211746e-05,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2130,2195,-0.020065289,0.015202657,0.00048156694,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1157,1165,-0.0045998744,0.020752208,0.000110396984,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1164,1096,0.040171556,0.02101818,0.00096411735,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1027,1155,-0.07832013,0.021342069,0.0018796831,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,775,785,-0.0085584195,0.025317557,0.00020540207,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,366,352,0.026032852,0.03730702,0.00062478846,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,372,328,0.08392142,0.037663113,0.002014114,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,939,890,0.035768487,0.023367656,0.0008584437,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1304,1207,0.05157547,0.019929584,0.0012378113,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1471,1299,0.08290235,0.01893488,0.0019896564,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1427,1402,0.011798458,0.018799804,0.000283163,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2369,2332,0.010508232,0.014584143,0.00025219755,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2273,2274,-0.0002936251,0.014829876,7.047003e-06,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1249,1295,-0.024141204,0.019820511,0.00057938887,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1056,1197,-0.083555706,0.020994138,0.002005337,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1001,1120,-0.074907355,0.021652488,0.0017977766,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,685,710,-0.023926767,0.026766313,0.0005742424,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,305,321,-0.034124304,0.03994476,0.0008189833,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,326,365,-0.07535373,0.037933636,0.0018084894,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,910,789,0.09508459,0.024150778,0.0022820302,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1230,1200,0.016482882,0.020283265,0.0003955892,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1310,1316,-0.003050526,0.019514194,7.321262e-05,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1378,1361,0.008286575,0.019106848,0.0001988778,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2313,2361,-0.01371105,0.014625638,0.0003290652,165.0,11,59
