axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.27837511897087097,0.34051498770713806,3,1125,1068,0.03470199,0.021341208,0.0008328478,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1239,1129,0.062019628,0.020510314,0.001488471,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1102,1093,0.0054742694,0.021344021,0.00013138246,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1853,1812,0.014935785,0.016516369,0.00035845884,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1677,1717,-0.015734984,0.017162886,0.0003776396,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1155,1215,-0.03380034,0.020529464,0.0008112082,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1021,1143,-0.075269796,0.021435697,0.0018064751,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1203,1248,-0.024512487,0.02019286,0.0005882997,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,824,888,-0.049910784,0.024138292,0.0011978588,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,389,407,-0.030191008,0.035427902,0.0007245842,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,330,370,-0.0762922,0.03768629,0.0018310129,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,774,680,0.08631408,0.026127268,0.002071538,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1057,1097,-0.024793195,0.021539897,0.00059503666,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1084,1084,0.0,0.021476839,0.0,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1258,1111,0.08284579,0.020474907,0.001988299,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1732,1628,0.04132494,0.017236901,0.0009917986,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2164,2002,0.05191752,0.015472279,0.0012460204,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1349,1361,-0.0059119416,0.019209133,0.0001418866,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1562,1554,0.0034277625,0.017914254,8.22663e-05,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1060,1170,-0.06585762,0.021130204,0.0015805828,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1223,1291,-0.036112852,0.019931225,0.00086670846,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,885,928,-0.03166568,0.023473792,0.0007599763,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,893,880,0.009789326,0.023747878,0.00023494383,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1245,1075,0.09783159,0.020661777,0.0023479583,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1224,1217,0.0038286746,0.020240113,9.188819e-05,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1747,1692,0.021352498,0.01704845,0.00051245996,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1344,1223,0.062932886,0.019698145,0.0015103893,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,1911,1955,-0.01519529,0.016081218,0.00036468694,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2097,2090,0.002232098,0.015454233,5.357035e-05,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1252,1347,-0.04880176,0.019592013,0.0011712423,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1579,1764,-0.07388453,0.017248176,0.0017732288,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1254,1300,-0.024046678,0.019781716,0.0005771203,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1199,1219,-0.011043122,0.020335056,0.00026503493,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,589,648,-0.06367962,0.0283748,0.0015283109,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,613,648,-0.037057072,0.028141294,0.00088936975,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1154,1149,0.0028986398,0.020837769,6.956735e-05,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1290,1287,0.0015542648,0.019698912,3.7302354e-05,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1818,1730,0.033114426,0.016779149,0.0007947462,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1221,1270,-0.02626277,0.020029187,0.0006303065,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2093,2072,0.0067316648,0.015494682,0.00016155996,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2125,2302,-0.05338041,0.015008097,0.0012811299,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1228,1366,-0.07102762,0.019584693,0.0017046629,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1680,1801,-0.04640871,0.016930891,0.0011138091,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1402,1429,-0.012733332,0.018792946,0.00030559997,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,1006,1065,-0.038035583,0.02195814,0.000912854,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,511,539,-0.035603028,0.030841105,0.0008544727,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,450,448,0.0029735267,0.033370286,7.1364644e-05,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,891,867,0.018226804,0.023846159,0.00043744332,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1222,1227,-0.0027258338,0.0202071,6.542001e-05,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1673,1497,0.07412618,0.017712258,0.0017790282,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1262,1162,0.05507894,0.02028028,0.0013218946,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2293,2160,0.03987651,0.014973664,0.0009570362,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2306,2228,0.022968428,0.014847203,0.00055124226,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1279,1313,-0.017513063,0.019638842,0.0004203135,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1626,1564,0.025948914,0.017699394,0.00062277395,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1496,1540,-0.01934947,0.018145453,0.0004643873,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,944,982,-0.026341803,0.022778291,0.0006322033,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,380,388,-0.013907433,0.0360809,0.0003337784,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,318,384,-0.1255235,0.037444048,0.0030125638,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,839,758,0.06771709,0.02496603,0.0016252102,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1205,1193,0.0066811354,0.02042047,0.00016034725,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1428,1421,0.003280377,0.018734902,7.872905e-05,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1323,1218,0.055169977,0.019807776,0.0013240795,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2300,2181,0.035456035,0.014929297,0.00085094484,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2226,2252,-0.0077518867,0.014943245,0.00018604529,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1424,1497,-0.03336641,0.01849236,0.0008007938,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1357,1349,0.00394712,0.019223511,9.473089e-05,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1436,1541,-0.047089998,0.01830748,0.00113016,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,984,948,0.024877891,0.022743747,0.0005970694,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,430,501,-0.10181854,0.032603353,0.002443645,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,324,401,-0.14179826,0.0367638,0.0034031582,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,766,752,0.012313299,0.025664404,0.0002955192,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1347,1333,0.006974473,0.019316215,0.00016738736,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1305,1257,0.025013834,0.019750338,0.00060033204,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1276,1323,-0.02414403,0.019609667,0.0005794567,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2207,2187,0.006076984,0.015085578,0.00014584762,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1784,1776,0.003000255,0.016759962,7.200612e-05,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1219,1342,-0.06412298,0.019719709,0.0015389515,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1066,1129,-0.038319886,0.021328663,0.00091967726,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1118,1192,-0.042769868,0.02078722,0.0010264768,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,724,730,-0.005509409,0.02622474,0.00013222582,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,529,546,-0.021113424,0.030492915,0.0005067222,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,386,430,-0.071991414,0.03491617,0.001727794,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,745,662,0.07875936,0.026576744,0.0018902246,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1137,1130,0.004122538,0.021002479,9.8940916e-05,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1026,953,0.049248755,0.022451729,0.0011819701,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1276,1137,0.07690873,0.02029706,0.0018458095,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1826,1828,-0.0007307682,0.016543051,1.7538438e-05,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1827,1936,-0.03867323,0.016289504,0.00092815753,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1081,1113,-0.01947294,0.021345155,0.00046735056,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1223,1271,-0.02569585,0.020017432,0.0006167004,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1433,1465,-0.014742454,0.018573921,0.00035381888,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,882,835,0.036546495,0.024117075,0.0008771159,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,170,164,0.023984075,0.054701824,0.00057561777,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,177,200,-0.08145255,0.051331487,0.0019548612,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,743,672,0.06699156,0.026524369,0.0016077975,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1187,1188,-0.000562153,0.020519564,1.3491672e-05,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1211,1220,-0.0049428307,0.0202816,0.00011862793,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1054,1090,-0.022417951,0.021591283,0.0005380308,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1919,1716,0.07456067,0.016540065,0.0017894561,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1761,1821,-0.022363711,0.016704312,0.00053672906,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,980,1041,-0.040297832,0.022226134,0.000967148,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1298,1474,-0.084769115,0.018925065,0.0020344588,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1186,1272,-0.046712678,0.020148128,0.0011211042,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,960,912,0.034233678,0.02309896,0.0008216083,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,326,378,-0.09861633,0.037505206,0.002366792,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,355,353,0.003771507,0.037582032,9.0516165e-05,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,792,703,0.079481676,0.025781209,0.0019075603,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1081,1085,-0.0024655836,0.021486687,5.9174006e-05,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1399,1285,0.0567075,0.019271225,0.0013609801,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,939,925,0.010027676,0.023160888,0.00024066423,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1865,1827,0.013741688,0.016456148,0.0003298005,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1875,1781,0.034327317,0.016528783,0.00082385563,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,979,1051,-0.047353774,0.022169938,0.0011364906,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1495,1387,0.050032012,0.018604105,0.0012007683,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1079,984,0.06148123,0.021974957,0.0014755495,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,790,982,-0.14466241,0.023505833,0.003471898,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,401,483,-0.12384537,0.033374712,0.002972289,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,361,428,-0.11337466,0.0353714,0.0027209918,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,704,770,-0.0597812,0.026000028,0.0014347489,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,928,945,-0.012117955,0.023104642,0.0002908309,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1375,1319,0.027752915,0.019259008,0.00066607,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,942,994,-0.035860483,0.022712655,0.0008606516,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1772,1751,0.007958382,0.016847285,0.00019100118,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1641,1692,-0.02042928,0.017317759,0.00049030274,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,996,1005,-0.0060050082,0.022354688,0.0001441202,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1254,1334,-0.041270897,0.01964028,0.0009905015,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,872,989,-0.08393781,0.023098908,0.0020145075,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,846,853,-0.005500762,0.024260331,0.00013201828,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,533,550,-0.02095746,0.030380182,0.00050297903,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,468,521,-0.071548045,0.031716656,0.0017171531,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,737,789,-0.04549535,0.025572477,0.0010918884,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,806,800,0.0049879705,0.024952946,0.000119711294,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1341,1255,0.04422949,0.01960751,0.0010615077,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,964,904,0.04288373,0.023115957,0.0010292096,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1651,1602,0.020110838,0.017529525,0.0004826601,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1863,1841,0.007929939,0.016430503,0.00019031853,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,918,931,-0.009386952,0.02325479,0.00022528686,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1442,1439,0.0013902605,0.018630648,3.3366254e-05,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1048,1089,-0.025615185,0.021624954,0.00061476446,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,907,980,-0.051649857,0.022989735,0.0012395966,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,415,413,0.0032249116,0.034752224,7.739788e-05,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,373,417,-0.07436075,0.035479903,0.0017846581,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,825,784,0.034020916,0.024915552,0.00081650197,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,882,887,-0.0037736387,0.023775682,9.056733e-05,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1440,1347,0.044551685,0.018923441,0.0010692405,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,880,827,0.041453436,0.024182977,0.0009948824,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1788,1732,0.021240441,0.016851194,0.0005097706,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1840,1834,0.0021803703,0.016497927,5.2328887e-05,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,956,1170,-0.13439053,0.0214912,0.0032253729,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1253,1331,-0.040301412,0.019656254,0.0009672339,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1118,1209,-0.052211143,0.020701844,0.0012530674,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,762,827,-0.054614462,0.025048941,0.0013107471,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,401,464,-0.09723947,0.03383989,0.0023337475,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,373,444,-0.11602577,0.034749284,0.0027846184,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,767,824,-0.047832474,0.025041915,0.0011479794,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1172,1099,0.04291646,0.020964818,0.001029995,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1266,1236,0.016008554,0.019989442,0.0003842053,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,957,998,-0.02799982,0.022607697,0.0006719957,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1881,1765,0.042477556,0.016546248,0.0010194613,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1761,1868,-0.03936543,0.016587073,0.0009447703,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1114,1168,-0.031593397,0.020923067,0.0007582415,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1252,1253,-0.00053297944,0.019980026,1.2791506e-05,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1174,1144,0.017279293,0.020767223,0.00041470304,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,902,807,0.07421637,0.024122905,0.001781193,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,379,432,-0.08725156,0.034980834,0.0020940374,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,338,376,-0.07105646,0.03732946,0.0017053551,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,740,738,0.0018066487,0.026011301,4.3359567e-05,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1064,1086,-0.013661627,0.021564541,0.00032787904,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1313,1211,0.05395467,0.019875692,0.0012949121,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1016,989,0.017979084,0.022329172,0.00043149802,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1770,1784,-0.0052593104,0.016773948,0.00012622344,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1713,1692,0.0082341805,0.01713668,0.00019762033,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1112,1134,-0.013077692,0.021098811,0.0003138646,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1256,1334,-0.04020805,0.019633546,0.0009649932,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1110,1239,-0.0733204,0.020577282,0.0017596897,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,825,885,-0.046846088,0.024155991,0.0011243061,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,419,412,0.011246444,0.034687422,0.00026991466,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,317,341,-0.048697148,0.038937807,0.0011687316,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,722,648,0.072115615,0.026946817,0.0017307748,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1065,1134,-0.041893058,0.021306198,0.0010054334,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1226,1204,0.012087447,0.02028454,0.00029009872,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1092,1146,-0.032214534,0.021127325,0.0007731488,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1722,1786,-0.024357827,0.016878791,0.00058458786,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1711,1771,-0.023005975,0.016942233,0.00055214344,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1155,1149,0.0034768581,0.020833207,8.34446e-05,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1133,1238,-0.059125647,0.020500941,0.0014190156,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1238,1221,0.009230146,0.020165186,0.00022152351,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,806,813,-0.005772572,0.024852457,0.00013854173,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,345,400,-0.09856542,0.036458764,0.00236557,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,346,354,-0.01525844,0.037792046,0.00036620256,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,667,602,0.06838643,0.028006012,0.0016412743,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,956,942,0.009848044,0.022952545,0.00023635307,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1107,1034,0.045522317,0.021589432,0.0010925357,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1230,1090,0.08056719,0.02069388,0.0019336125,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1872,1657,0.08134015,0.016777711,0.0019521636,165.0,11,59
