axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.3989480912685395,0.47198367714881895,3,1358,1325,0.016421447,0.019303279,0.00039411473,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1368,1438,-0.033306465,0.018867534,0.00079935516,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1182,1334,-0.08065868,0.019871349,0.0019358083,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,746,799,-0.045800008,0.025414394,0.0010992002,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,342,382,-0.07376318,0.03706346,0.0017703163,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,379,413,-0.057315476,0.03547504,0.0013755715,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1117,1079,0.023103056,0.021333784,0.0005544734,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1702,1676,0.0102761835,0.017204706,0.0002466284,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1992,1770,0.078786604,0.016253186,0.0018908785,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1560,1513,0.020419894,0.018035498,0.0004900775,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,3301,3206,0.019492205,0.012394445,0.00046781293,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,3463,3526,-0.012034933,0.011960822,0.0002888384,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1587,1764,-0.070520766,0.017231781,0.0016924985,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1328,1248,0.04146315,0.019685816,0.0009951156,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1379,1421,-0.0200267,0.018894434,0.00048064083,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,864,922,-0.043357547,0.023640174,0.0010405811,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,460,477,-0.024222976,0.03265899,0.0005813514,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,477,478,-0.0013980246,0.03235921,3.355259e-05,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1178,1128,0.028948689,0.02081557,0.00069476856,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1805,1678,0.048682004,0.016924195,0.0011683682,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1709,1636,0.029137004,0.017282935,0.0006992881,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,2075,2039,0.011683053,0.015589717,0.0002803933,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,3752,3679,0.013115769,0.011599493,0.00031477847,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1974,2218,-0.07771176,0.015398343,0.0018650823,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1337,1502,-0.07759553,0.018711383,0.0018622928,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1092,1240,-0.084732756,0.020633413,0.0020335861,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1129,1316,-0.10211297,0.020117985,0.0024507113,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,793,817,-0.019902311,0.024917303,0.00047765547,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,559,551,0.00962244,0.030013623,0.00023093856,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,502,511,-0.011861818,0.031417,0.00028468363,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,878,864,0.010729958,0.02395802,0.00025751902,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1292,1278,0.007272992,0.019725224,0.00017455181,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1261,1217,0.023706615,0.02008294,0.00056895876,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1447,1386,0.02874759,0.01878007,0.00068994216,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2140,2128,0.0037538337,0.015306812,9.009201e-05,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2213,2255,-0.012550305,0.014959228,0.00030120733,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1183,1225,-0.023286864,0.020372953,0.00055888476,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1155,1223,-0.038178183,0.020491669,0.0009162764,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1170,1330,-0.08544727,0.019926853,0.0020507344,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,675,715,-0.038420532,0.026802287,0.00092209276,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,144,141,0.014053826,0.05922904,0.00033729183,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,178,177,0.003760883,0.053074114,9.026119e-05,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,916,943,-0.019391105,0.02318882,0.00046538652,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1675,1540,0.056062307,0.017608646,0.0013454953,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1388,1320,0.033525746,0.019205758,0.00080461794,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1293,1336,-0.021837154,0.019498497,0.0005240917,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2280,2291,-0.003212918,0.014790816,7.711003e-05,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2225,2200,0.007543014,0.015032493,0.00018103233,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,999,1059,-0.03892459,0.02202663,0.0009341902,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1234,1339,-0.05448384,0.019684961,0.0013076122,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1087,1096,-0.0055043614,0.021402601,0.00013210467,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,735,755,-0.017920986,0.025902228,0.00043010365,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,347,325,0.043709073,0.03853897,0.0010490178,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,337,389,-0.09562796,0.036943395,0.0022950713,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,984,920,0.044877768,0.022894373,0.0010770664,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1436,1283,0.07512775,0.019123452,0.001803066,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1526,1577,-0.021943534,0.017947523,0.0005266448,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1238,1208,0.016375063,0.020216852,0.0003930015,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2484,2360,0.03417714,0.0143596595,0.00082025136,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2336,2445,-0.030438688,0.014455708,0.0007305285,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1044,1034,0.006424993,0.021936547,0.00015419984,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1264,1295,-0.016173707,0.019765511,0.000388169,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,940,1013,-0.049904395,0.022599947,0.0011977055,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,787,833,-0.03791063,0.024827339,0.0009098551,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,394,425,-0.050535433,0.03489818,0.0012128504,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,426,436,-0.015488556,0.03405605,0.00037172533,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,1077,1002,0.048164267,0.02190627,0.0011559424,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1185,1160,0.014233619,0.020648314,0.00034160685,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1640,1591,0.020247774,0.017589055,0.0004859466,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1347,1202,0.075948,0.019749628,0.0018227521,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2683,2551,0.033671185,0.013814552,0.0008081085,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,2729,2681,0.011845739,0.01359474,0.00028429774,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,951,971,-0.01389296,0.022807695,0.00033343103,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1222,1218,0.0021887105,0.02024436,5.2529052e-05,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,833,858,-0.01973852,0.02431328,0.00047372447,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,843,852,-0.007089098,0.024288699,0.00017013836,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,392,477,-0.13059223,0.03363217,0.0031342134,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,489,483,0.008241441,0.032073926,0.0001977946,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,1042,1030,0.0077323173,0.021968082,0.00018557561,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1023,1002,0.013845621,0.022220092,0.0003322949,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1772,1556,0.086654,0.017269177,0.002079696,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1333,1263,0.036000747,0.019613994,0.00086401793,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,2955,2947,0.0018097098,0.0130166635,4.3433036e-05,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2479,2506,-0.0072313068,0.014163027,0.00017355137,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,988,1020,-0.021276709,0.022311041,0.000510641,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1443,1462,-0.00873224,0.01855284,0.00020957376,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1011,1090,-0.050201792,0.021789087,0.001204843,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,824,904,-0.061810806,0.024010262,0.0014834594,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,397,442,-0.071609184,0.034435205,0.0017186204,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,445,431,0.02133743,0.033779178,0.00051209837,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,1067,1039,0.017750796,0.021787249,0.0004260191,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1250,1285,-0.018433519,0.019858079,0.00044240445,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1860,1735,0.046422582,0.016660271,0.001114142,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1145,1090,0.03285514,0.021141058,0.00078852335,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2775,2700,0.018289225,0.013512487,0.0004389414,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,2323,2387,-0.018141668,0.014568608,0.00043540006,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1066,1117,-0.031191383,0.021392511,0.0007485932,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1172,1283,-0.060365617,0.02014566,0.0014487748,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1041,1197,-0.093064204,0.021046557,0.0022335409,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,793,855,-0.050228786,0.024602138,0.0012054909,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,370,382,-0.021305002,0.03645797,0.0005113201,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,390,425,-0.05733616,0.034970846,0.0013760679,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,1045,971,0.049007144,0.022245008,0.0011761715,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1425,1328,0.047041778,0.019037759,0.0011290027,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1509,1472,0.016571352,0.018312994,0.00039771246,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1333,1270,0.03231354,0.019590072,0.000775525,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2490,2527,-0.009846361,0.014117471,0.00023631267,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,2268,2362,-0.027105976,0.0146909505,0.0006505434,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1093,1206,-0.06562324,0.02081102,0.0015749577,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1173,1302,-0.06958773,0.020052029,0.0016701055,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1038,1139,-0.061941415,0.021391245,0.001486594,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,798,740,0.050348885,0.025466584,0.0012083732,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,409,401,0.013186307,0.035133366,0.00031647136,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,417,436,-0.029738754,0.034224205,0.0007137301,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,984,948,0.024877891,0.022743747,0.0005970694,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1322,1229,0.048673283,0.019775601,0.0011681588,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1391,1373,0.008694661,0.019020177,0.00020867186,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1406,1297,0.053839203,0.019206429,0.0012921409,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2466,2399,0.018386967,0.0143345855,0.00044128724,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2164,2118,0.014342648,0.0152803045,0.00034422355,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1207,1202,0.0027710947,0.02037417,6.6506276e-05,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1120,1046,0.045613293,0.021464389,0.001094719,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1090,1111,-0.012738475,0.021313498,0.0003057234,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,752,765,-0.011441315,0.025673129,0.00027459156,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,345,362,-0.032103155,0.037589487,0.0007704757,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,373,338,0.06572288,0.037421845,0.0015773491,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,972,943,0.020218428,0.022846876,0.0004852423,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1390,1236,0.078296825,0.019454379,0.0018791239,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1435,1367,0.03240104,0.01888156,0.00077762495,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1399,1378,0.010096285,0.018975355,0.00024231084,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2385,2347,0.010721537,0.014536259,0.0002573169,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2243,2426,-0.052329354,0.014614792,0.0012559046,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1160,1246,-0.04772226,0.020363718,0.0011453343,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1059,1222,-0.09540706,0.020842591,0.0022897695,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,979,1076,-0.06301995,0.022015572,0.0015124789,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,666,708,-0.040811326,0.02695533,0.0009794718,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,315,332,-0.03508026,0.03928986,0.00084192626,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,307,366,-0.1170456,0.038282216,0.0028090945,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,829,858,-0.022950973,0.02434042,0.00055082334,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1224,1185,0.021614539,0.020369489,0.00051874894,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1392,1314,0.038484424,0.01920942,0.0009236262,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1375,1360,0.0073223775,0.01912096,0.00017573706,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2426,2304,0.03443633,0.014531544,0.00082647195,165.0,11,59
