axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.2277451455593109,0.27837511897087097,2,1075,1112,-0.022587653,0.021377888,0.00054210366,-75.0,3,27
x,0.2277451455593109,0.27837511897087097,2,632,701,-0.0691094,0.027324066,0.0016586257,-45.0,4,28
x,0.2277451455593109,0.27837511897087097,2,382,320,0.117916,0.03747926,0.002829984,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,464,408,0.08574123,0.033739567,0.0020577896,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,776,822,-0.038432553,0.024997158,0.0009223813,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1311,1209,0.05404031,0.019891368,0.0012969674,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1412,1325,0.042438757,0.019097263,0.0010185302,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1083,1110,-0.016437786,0.021351187,0.00039450687,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1693,1719,-0.010173784,0.017118787,0.0002441708,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1712,1696,0.0062681385,0.017129382,0.00015043533,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1111,1172,-0.0356732,0.020915609,0.0008561568,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1169,1263,-0.051603895,0.02025066,0.0012384935,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1147,1225,-0.043903396,0.020512741,0.0010536815,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,712,668,0.042568836,0.026894694,0.0010216521,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,385,408,-0.03872334,0.035484407,0.0009293601,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,407,378,0.049322665,0.035648093,0.0011837439,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,793,790,0.0025302214,0.0251338,6.0725313e-05,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1398,1218,0.09186561,0.019468872,0.0022047746,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1310,1301,0.0046020765,0.01957005,0.00011044984,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1149,1077,0.04318426,0.021175422,0.0010364223,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1684,1645,0.01564116,0.017329657,0.00037538784,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1807,1680,0.04862616,0.016914532,0.0011670279,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1146,1156,-0.0057997974,0.02084203,0.00013919514,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1117,1233,-0.06590347,0.02058358,0.0015816833,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1057,1193,-0.08070019,0.02101309,0.0019368045,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,697,745,-0.044442058,0.026308013,0.0010666094,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,350,310,0.08091597,0.03879731,0.0019419834,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,411,395,0.026503492,0.035211124,0.00063608383,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,798,787,0.009265772,0.025116941,0.00022237853,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1275,1226,0.02615776,0.019989159,0.0006277862,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1339,1176,0.086530216,0.019865477,0.0020767252,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1040,1064,-0.015229432,0.021798508,0.00036550636,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1617,1557,0.025238441,0.017744271,0.0006057226,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2180,2187,-0.0021400948,0.015132385,5.1362276e-05,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1273,1387,-0.05721915,0.019357402,0.0013732597,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1656,1736,-0.031488527,0.017161556,0.0007557247,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1102,1146,-0.026132116,0.021084024,0.0006271708,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1020,955,0.043940444,0.022480024,0.0010545707,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,788,713,0.0667112,0.025753787,0.0016010689,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,725,740,-0.013670105,0.026124056,0.0003280825,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1144,1233,-0.049989525,0.02048529,0.0011997486,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1211,1084,0.073882096,0.020817094,0.0017731703,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1721,1569,0.06168305,0.017401002,0.0014803932,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1305,1347,-0.021144332,0.019414049,0.000507464,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2299,2272,0.007886253,0.0147904325,0.00018927008,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2243,2133,0.033560894,0.015108336,0.0008054615,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1277,1402,-0.06229533,0.019282766,0.0014950879,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1780,1868,-0.032206684,0.016548065,0.0007729604,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1277,1364,-0.0439814,0.01943996,0.0010555536,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1001,998,0.002003672,0.022366228,4.808813e-05,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,534,542,-0.009926494,0.030484036,0.00023823587,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,637,665,-0.028712118,0.027702274,0.0006890908,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1196,1135,0.03493862,0.02069968,0.0008385269,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1435,1251,0.09145974,0.019214228,0.002195034,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1759,1734,0.009555636,0.01691924,0.00022933526,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1365,1324,0.02035688,0.019280337,0.0004885651,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2127,2079,0.015236673,0.015417535,0.00036568014,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2148,2088,0.018910956,0.01536188,0.00045386294,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1241,1315,-0.03865352,0.019764911,0.0009276845,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1602,1654,-0.02132245,0.017521007,0.0005117388,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1212,1334,-0.06397638,0.0197779,0.0015354331,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,939,955,-0.011278678,0.02297642,0.00027068827,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,474,519,-0.06050363,0.0316759,0.0014520872,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,600,503,0.117412515,0.029901838,0.0028179004,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1047,1040,0.0044780998,0.02188943,0.00010747439,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1442,1333,0.052442294,0.018957037,0.001258615,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1988,1927,0.020802535,0.015978651,0.00049926084,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1279,1351,-0.036550634,0.019486409,0.00087721524,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2077,2041,0.011671706,0.015582145,0.00028012096,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2073,2129,-0.017793039,0.01542422,0.00042703294,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1262,1347,-0.043497372,0.019559229,0.0010439369,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1557,1565,-0.0034211748,0.017897032,8.21082e-05,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1237,1308,-0.03724678,0.019808639,0.0008939227,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,873,883,-0.007603152,0.023863008,0.00018247565,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,393,377,0.027742617,0.036023628,0.0006658228,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,443,392,0.08154585,0.034491174,0.0019571006,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,977,955,0.015203156,0.022748157,0.00036487574,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1600,1431,0.074442156,0.018113416,0.0017866117,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,2075,1806,0.09253943,0.015983086,0.0022209464,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1387,1296,0.045283385,0.01928608,0.0010868013,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2135,2033,0.032673124,0.015481185,0.000784155,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2068,2000,0.02231753,0.015674775,0.0005356207,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1354,1277,0.03907402,0.019480845,0.00093777647,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1309,1374,-0.032345276,0.019295782,0.00077628664,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1339,1384,-0.022063939,0.019158894,0.00052953453,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,747,734,0.01171943,0.025983201,0.00028126632,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,363,326,0.07169695,0.037998922,0.0017207268,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,424,411,0.020786198,0.03459895,0.00049886876,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,932,889,0.031526566,0.023422277,0.0007566376,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1637,1599,0.015678095,0.017576903,0.00037627429,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1538,1501,0.016255084,0.018137492,0.00039012203,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1230,1126,0.0589354,0.020566331,0.0014144497,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,1851,1832,0.006887634,0.016477406,0.00016530321,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1790,1831,-0.015117275,0.016616369,0.0003628146,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1265,1382,-0.059013326,0.019402849,0.0014163199,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1029,1009,0.013102192,0.022149332,0.00031445263,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1064,1138,-0.044867575,0.021288928,0.0010768218,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,672,681,-0.008881021,0.027185291,0.0002131445,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,490,410,0.11867675,0.033097763,0.0028482422,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,447,434,0.01970088,0.033684317,0.0004728211,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,665,717,-0.05023582,0.026865644,0.0012056597,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1197,1099,0.05698655,0.020835683,0.0013676772,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1039,1008,0.02021911,0.022097966,0.00048525864,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1168,1158,0.0057399548,0.020734234,0.00013775892,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1833,1772,0.022591379,0.016650854,0.00054219307,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1924,1833,0.03233839,0.016306179,0.00077612133,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1041,1040,0.00064157305,0.021921176,1.5397753e-05,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1177,1260,-0.045471653,0.020235911,0.0010913197,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1220,1260,-0.021534087,0.020075826,0.0005168181,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,695,609,0.08805197,0.027584879,0.0021132473,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,146,175,-0.120617725,0.055407055,0.0028948255,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,187,172,0.055784684,0.052695796,0.0013388324,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,796,813,-0.014106233,0.024927502,0.00033854958,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1466,1323,0.068455085,0.018891037,0.001642922,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1293,1214,0.042071786,0.019954376,0.0010097228,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1037,991,0.030283637,0.022195594,0.0007268073,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1879,1795,0.030525185,0.016490279,0.0007326045,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1825,1633,0.07413007,0.016958637,0.0017791218,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1015,1071,-0.03584197,0.021880826,0.0008602073,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1403,1418,-0.0070991497,0.018827276,0.0001703796,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1073,1119,-0.028017893,0.021350557,0.00067242945,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,695,765,-0.06401229,0.026117522,0.0015362949,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,285,326,-0.08959027,0.040292986,0.0021501663,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,423,399,0.038981415,0.034852497,0.000935554,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,896,818,0.060757786,0.024109684,0.0014581869,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1305,1293,0.006166806,0.019618787,0.00014800334,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1487,1480,0.0031499139,0.01835858,7.5597934e-05,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,974,919,0.038790934,0.022966653,0.0009309824,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1720,1650,0.027732326,0.017219398,0.00066557585,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1673,1687,-0.005562973,0.017251372,0.00013351136,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,980,1002,-0.014819625,0.02245952,0.00035567099,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1294,1483,-0.090866566,0.018897818,0.0021807975,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1018,1064,-0.029498184,0.02190638,0.00070795644,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,777,773,0.0034454542,0.025399875,8.26909e-05,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,443,431,0.018331077,0.03381982,0.00043994584,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,535,508,0.034561902,0.030945556,0.00082948565,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,888,822,0.051530696,0.024150413,0.0012367368,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1144,988,0.09769122,0.02155381,0.0023445894,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1615,1530,0.03608415,0.017819962,0.0008660196,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1027,1032,-0.0032421406,0.022037866,7.7811375e-05,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1501,1505,-0.001776598,0.01823916,4.2638352e-05,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1474,1509,-0.015665093,0.018307121,0.00037596223,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,909,945,-0.025924534,0.023216628,0.0006221888,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1466,1407,0.027417924,0.018649573,0.0006580302,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,762,919,-0.12469531,0.02419988,0.0029926875,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,823,816,0.005702132,0.024700372,0.00013685117,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,440,465,-0.03688159,0.03321851,0.00088515814,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,557,506,0.0640553,0.030608395,0.0015373272,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,955,912,0.030749802,0.023132492,0.00073799526,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1097,991,0.067778744,0.02183408,0.0016266899,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,2053,1867,0.06334977,0.015939834,0.0015203945,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1159,1083,0.045258082,0.021097789,0.001086194,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1396,1414,-0.008552328,0.018863877,0.00020525587,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1671,1669,0.0007994691,0.017303208,1.9187259e-05,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,870,941,-0.052342933,0.023466323,0.0012562304,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1395,1393,0.0009577572,0.018938841,2.2986173e-05,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,871,943,-0.052992377,0.023446105,0.001271817,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,769,776,-0.0060490575,0.025440626,0.00014517739,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,388,385,0.005181553,0.03596702,0.00012435726,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,428,445,-0.025998773,0.033833433,0.0006239706,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,911,872,0.029203266,0.023672223,0.0007008784,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1087,984,0.0664011,0.021925544,0.0015936265,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1650,1557,0.038717043,0.017645126,0.00092920905,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,961,896,0.046732567,0.023180313,0.0011215816,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1729,1581,0.059696916,0.01735045,0.001432726,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1826,1641,0.07124199,0.016940186,0.0017098078,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1076,1049,0.016963795,0.021689925,0.00040713107,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1332,1290,0.021386256,0.019524697,0.00051327015,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1149,1110,0.023049768,0.021034224,0.00055319443,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,794,708,0.07644457,0.02572719,0.0018346697,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,324,359,-0.068417236,0.038174275,0.0016420137,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,463,402,0.09415251,0.03384998,0.0022596603,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,897,829,0.052600067,0.024036873,0.0012624016,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1133,1143,-0.005866052,0.02096073,0.00014078525,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1479,1436,0.019694641,0.018518101,0.00047267138,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1075,1034,0.025955264,0.021767842,0.00062292634,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1673,1703,-0.01186416,0.017209498,0.00028473986,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1757,1876,-0.043732043,0.016574927,0.001049569,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1056,1127,-0.043423295,0.021382736,0.001042159,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1289,1328,-0.019896608,0.019543942,0.0004775186,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1105,1225,-0.06876121,0.020667735,0.001650269,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,754,721,0.029870335,0.026026163,0.00071688805,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,331,365,-0.06522106,0.037824195,0.0015653054,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,434,420,0.021887105,0.0342111,0.0005252905,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,843,778,0.05353632,0.024801916,0.0012848716,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1271,1129,0.078994215,0.020348627,0.0018958611,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1450,1436,0.006476642,0.01861413,0.00015543941,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1050,997,0.034568153,0.022089275,0.0008296357,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1703,1696,0.0027495716,0.017152317,6.598972e-05,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1665,1638,0.010913734,0.017398821,0.0002619296,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1053,1183,-0.077622876,0.02108394,0.001862949,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1187,1341,-0.081332065,0.01982304,0.0019519696,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,993,1106,-0.07187605,0.021770533,0.0017250252,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,703,772,-0.062456157,0.025986949,0.0014989477,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,413,388,0.041670207,0.035302572,0.001000085,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,455,379,0.121665016,0.03436993,0.0029199603,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,789,832,-0.035416335,0.024821954,0.00084999204,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1364,1205,0.08263256,0.019662112,0.0019831813,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1471,1340,0.062219802,0.018824667,0.0014932753,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1172,1132,0.023179054,0.020827735,0.0005562973,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1633,1557,0.031808347,0.017696397,0.00076340034,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1767,1669,0.038079485,0.017047407,0.00091390766,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1155,1140,0.008726232,0.020873347,0.00020942956,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1166,1225,-0.032945085,0.020439694,0.00079068204,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1019,1116,-0.06065855,0.02160233,0.0014558053,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,642,667,-0.02549873,0.027630514,0.0006119695,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,348,310,0.077103816,0.038868006,0.0018504916,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,369,373,-0.007197377,0.036710206,0.00017273704,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,760,771,-0.009592585,0.025555974,0.00023022205,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1354,1233,0.06244636,0.019622456,0.0014987127,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1437,1330,0.05162889,0.018985229,0.0012390934,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1107,1124,-0.010173433,0.021170337,0.0002441624,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1591,1599,-0.003348247,0.017705256,8.0357924e-05,165.0,11,59
