axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.34051498770713806,0.6005192399024963,4,1062,1140,-0.047292847,0.021286543,0.0011350283,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,694,726,-0.030087063,0.026525231,0.0007220895,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,353,320,0.06546619,0.038464475,0.0015711886,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,397,391,0.0101658385,0.035621684,0.00024398013,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,849,761,0.07297515,0.02485579,0.0017514037,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1381,1246,0.068610705,0.019464593,0.0016466569,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1326,1182,0.076657236,0.01990932,0.0018397736,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,959,1112,-0.09863465,0.02186689,0.0023672318,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1551,1514,0.016117193,0.01806044,0.00038681264,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2219,2301,-0.024221087,0.014869739,0.0005813061,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1307,1447,-0.06787069,0.019011458,0.0016288966,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1661,1752,-0.03559781,0.017106317,0.0008543474,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1119,1159,-0.023443608,0.020946128,0.0005626466,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1028,973,0.036697272,0.022340033,0.00088073453,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,802,744,0.050088342,0.02540094,0.0012021202,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,794,759,0.030089485,0.025363991,0.00072214764,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1167,1239,-0.03995352,0.020370668,0.0009588845,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1197,1084,0.066141084,0.020892255,0.001587386,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1691,1596,0.038587093,0.017429166,0.00092609023,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1316,1359,-0.021461636,0.019330276,0.00051507924,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2241,2289,-0.014146898,0.0148561895,0.00033952555,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2203,2181,0.006699931,0.015102713,0.00016079834,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1343,1416,-0.035325583,0.019026242,0.000847814,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1753,1813,-0.022464052,0.016741706,0.0005391372,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1230,1259,-0.015555762,0.020041721,0.0003733383,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,932,1032,-0.0679793,0.022512486,0.0016315032,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,550,489,0.07838491,0.030928148,0.001881238,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,639,628,0.011591356,0.028091991,0.00027819254,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1199,1078,0.07094806,0.020903677,0.0017027534,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1343,1242,0.052164976,0.019641653,0.0012519595,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1836,1764,0.026702268,0.016660724,0.0006408544,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1345,1312,0.016582139,0.019397445,0.00039797134,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2232,2227,0.0014970996,0.014975481,3.5930392e-05,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2179,2185,-0.0018356281,0.015137595,4.4055076e-05,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1158,1273,-0.06315839,0.020241356,0.0015158014,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1646,1675,-0.011658624,0.017351462,0.00027980696,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1234,1369,-0.069243304,0.019553265,0.0016618393,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,868,963,-0.06927131,0.023313707,0.0016625115,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,441,520,-0.10975438,0.032063186,0.0026341053,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,557,499,0.0733301,0.030690024,0.0017599224,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1076,1072,0.0024862448,0.021576526,5.9669874e-05,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1532,1348,0.08529892,0.018565986,0.0020471741,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1985,1930,0.018756384,0.015979297,0.00045015322,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1297,1327,-0.015264255,0.019519446,0.00036634214,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2067,1977,0.029713208,0.015718194,0.000713117,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2066,2170,-0.03277899,0.015356371,0.00078669575,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1268,1273,-0.0026271418,0.019837921,6.3051404e-05,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1422,1526,-0.047100343,0.018397296,0.0011304083,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1223,1343,-0.062437106,0.019702598,0.0014984906,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,851,910,-0.04473123,0.023805944,0.0010735495,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,389,396,-0.011905471,0.035689,0.0002857313,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,374,385,-0.01934947,0.036290906,0.0004643873,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1004,958,0.031302355,0.022565119,0.00075125654,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1622,1486,0.05842195,0.017906763,0.0014021269,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,2015,1829,0.06460226,0.01609534,0.0015504543,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1329,1321,0.0040305313,0.01942556,9.673275e-05,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2067,1996,0.023330804,0.015684055,0.0005599393,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2002,2005,-0.0009995858,0.015797563,2.399006e-05,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1316,1345,-0.014550279,0.019383473,0.0003492067,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1329,1351,-0.010959887,0.019315526,0.00026303728,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1309,1354,-0.022561062,0.01937331,0.0005414655,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,791,746,0.039089203,0.025487723,0.0009381409,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,396,377,0.032816503,0.035948128,0.0007875961,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,405,387,0.030343488,0.03551709,0.0007282437,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,922,910,0.008745285,0.023362573,0.00020988684,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1647,1616,0.012684192,0.017504776,0.0003044206,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1603,1458,0.063244514,0.018038401,0.0015178684,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1076,1160,-0.050156318,0.02112113,0.0012037517,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,1838,1768,0.025917344,0.016647201,0.00062201626,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1841,1878,-0.013282925,0.016396403,0.0003187902,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1215,1297,-0.043582525,0.019933214,0.0010459806,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1043,990,0.034806203,0.022165017,0.0008353489,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1087,1074,0.008031687,0.0215109,0.00019276049,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,690,692,-0.0019321467,0.02689956,4.6371522e-05,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,452,435,0.02558842,0.03356572,0.0006141221,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,413,413,0.0,0.03479445,0.0,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,719,756,-0.033490982,0.026023176,0.0008037836,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1201,1132,0.03948685,0.020687299,0.00094768446,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1041,1032,0.0057964404,0.021963071,0.00013911458,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1132,1161,-0.01688543,0.020880267,0.00040525032,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1844,1855,-0.003970329,0.016441992,9.52879e-05,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1937,1825,0.039748196,0.016290981,0.0009539567,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1094,1040,0.0337845,0.021634895,0.00081082806,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1194,1239,-0.024693837,0.020267328,0.0005926521,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1178,1329,-0.08041569,0.019907378,0.0019299765,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,633,610,0.024704432,0.028355146,0.0005929064,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,147,154,-0.031049151,0.05761125,0.00074517966,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,190,166,0.09000765,0.05278477,0.0021601836,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,787,756,0.026823407,0.025448415,0.00064376177,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1443,1294,0.07268247,0.01906393,0.0017443793,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1387,1290,0.04837729,0.019304875,0.0011610549,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,992,1034,-0.027677573,0.022208227,0.00066426175,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1970,1782,0.06689801,0.016289007,0.0016055523,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1770,1722,0.018352075,0.016919585,0.0004404498,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,975,1088,-0.07313031,0.021957655,0.0017551275,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1406,1394,0.0057219146,0.018897915,0.00013732596,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1056,1115,-0.036283597,0.021447863,0.00087080634,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,670,760,-0.084028125,0.026350772,0.002016675,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,335,302,0.069166005,0.039526556,0.0016599841,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,387,412,-0.041774515,0.035346575,0.0010025884,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,899,818,0.062984385,0.024085281,0.0015116252,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1283,1289,-0.0031145727,0.01971798,7.474975e-05,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1521,1411,0.050089523,0.01844474,0.0012021486,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,922,890,0.023578163,0.023485519,0.0005658759,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1667,1614,0.021566903,0.017454036,0.0005176057,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1657,1682,-0.009996356,0.01730494,0.00023991255,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,965,1006,-0.027772529,0.022515891,0.0006665407,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1249,1414,-0.082723886,0.019311825,0.0019853732,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,965,1007,-0.028435478,0.022509761,0.0006824515,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,715,831,-0.100176685,0.025304927,0.0024042404,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,404,426,-0.035388548,0.034688767,0.00084932515,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,519,494,0.032949492,0.031402152,0.0007907878,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,907,847,0.04567093,0.023852384,0.0010961023,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1168,1010,0.096853964,0.02132674,0.0023244952,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1575,1537,0.0163028,0.017923487,0.0003912672,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,956,998,-0.028697422,0.022613032,0.00068873813,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1499,1476,0.010321886,0.018332994,0.0002477253,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1424,1584,-0.07101668,0.018187087,0.0017044003,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,935,985,-0.034768578,0.022807974,0.0008344459,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1394,1439,-0.02120724,0.018783608,0.0005089737,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,806,881,-0.059355963,0.024303906,0.0014245431,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,810,825,-0.012248747,0.024729114,0.00029396993,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,465,496,-0.043068174,0.03222813,0.0010336362,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,517,468,0.066416815,0.031792294,0.0015940035,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,963,929,0.023992525,0.022983406,0.0005758206,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1130,1024,0.06570196,0.021499965,0.001576847,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,2035,1838,0.06791049,0.016031438,0.0016298519,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1134,1134,0.0,0.020998025,0.0,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1358,1400,-0.020331677,0.01903764,0.00048796026,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1663,1740,-0.030209737,0.017134473,0.0007250337,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,821,922,-0.07736458,0.023880737,0.0018567499,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1387,1381,0.002894032,0.019007068,6.945677e-05,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,875,921,-0.034195557,0.023582658,0.0008206934,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,761,820,-0.049823966,0.025118537,0.0011957752,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,380,387,-0.012184869,0.036105227,0.00029243686,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,425,414,0.017504467,0.034518544,0.00042010722,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,906,836,0.053649794,0.023924893,0.001287595,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1049,1004,0.029264541,0.02206071,0.000702349,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1706,1561,0.059256647,0.01746472,0.0014221595,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,966,871,0.06904506,0.023275968,0.0016570814,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1699,1589,0.044666205,0.017422097,0.001071989,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1764,1672,0.03574809,0.017048877,0.0008579542,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1118,1118,0.0,0.021147747,0.0,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1303,1306,-0.0015352013,0.019577734,3.684483e-05,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1116,1103,0.0078217555,0.02122795,0.00018772214,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,725,752,-0.024406271,0.026012396,0.0005857505,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,349,397,-0.085905425,0.036477253,0.0020617303,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,435,355,0.13520136,0.03525173,0.0032448329,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,883,827,0.043723017,0.024159417,0.0010493525,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1205,1132,0.041704442,0.020667724,0.0010009066,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1505,1416,0.040679596,0.018487347,0.00097631034,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1060,1081,-0.013095461,0.021609982,0.00031429107,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1715,1741,-0.010044256,0.017009487,0.00024106215,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1727,1851,-0.046270005,0.016699921,0.0011104802,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1041,1111,-0.043428414,0.021536194,0.001042282,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1283,1277,0.0031291724,0.019764138,7.5100135e-05,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1077,1152,-0.044923067,0.021159543,0.0010781536,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,746,717,0.026464997,0.026135193,0.00063515996,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,327,354,-0.052934013,0.038266357,0.0012704163,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,390,367,0.040564876,0.036315702,0.000973557,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,887,851,0.027654825,0.02397778,0.0006637158,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1283,1205,0.04185645,0.020030605,0.0010045548,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1436,1409,0.012670672,0.018746663,0.00030409612,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1038,996,0.027568715,0.022164576,0.00066164916,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1749,1642,0.04212832,0.017157357,0.0010110798,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1685,1682,0.0011895873,0.017233685,2.8550096e-05,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1072,1114,-0.02565177,0.021381196,0.00061564246,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1237,1359,-0.06274416,0.019588046,0.0015058599,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1004,1144,-0.08701857,0.021494746,0.0020884457,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,622,812,-0.17689787,0.025990922,0.004245549,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,392,346,0.083218455,0.036682826,0.001997243,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,408,418,-0.016163602,0.034789905,0.00038792647,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,856,823,0.026241064,0.024396362,0.0006297855,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1247,1135,0.06277611,0.020448983,0.0015066267,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1457,1437,0.009226768,0.018587982,0.00022144245,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1040,1123,-0.051231816,0.021473411,0.0012295636,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1645,1538,0.044881288,0.017706953,0.0010771509,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1790,1746,0.016613403,0.016814498,0.0003987217,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1132,1151,-0.011111326,0.02092764,0.00026667182,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1076,1153,-0.046121012,0.021158388,0.0011069044,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1020,1086,-0.04184116,0.021771599,0.0010041879,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,664,617,0.04898543,0.027906395,0.0011756503,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,355,329,0.050749928,0.038186684,0.0012179983,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,368,399,-0.05396156,0.036055297,0.0012950775,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,743,769,-0.0229583,0.025710447,0.0005509992,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1441,1273,0.08264519,0.019129641,0.0019834847,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1455,1285,0.08283551,0.019038362,0.0019880522,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1032,1146,-0.069881976,0.021375094,0.0016771675,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1530,1617,-0.036909714,0.01781376,0.0008858332,165.0,11,59
