axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.34051498770713806,0.6005192399024963,4,2089,2231,-0.043885674,0.015199858,0.0010532562,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1238,1380,-0.07241639,0.019492764,0.0017379933,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1055,1022,0.021212682,0.021937342,0.0005091044,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1005,1170,-0.101284474,0.021331985,0.0024308274,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,735,882,-0.12137395,0.024684383,0.002912975,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,390,405,-0.02519082,0.03545509,0.0006045797,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,376,449,-0.11813731,0.034571726,0.0028352954,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,897,846,0.03906528,0.023934241,0.0009375667,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1258,1140,0.06569783,0.020376807,0.0015767479,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1292,1253,0.0204595,0.019818245,0.000491028,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1478,1346,0.062406152,0.01878107,0.0014977477,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,2317,2320,-0.00086377835,0.014685248,2.073068e-05,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2347,2348,-0.00028436922,0.014594263,6.8248614e-06,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1471,1349,0.057760227,0.01879965,0.0013862455,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1736,1786,-0.018953912,0.016847184,0.0004548939,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1274,1264,0.005260494,0.019849436,0.00012625186,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1262,1259,0.0015887903,0.0199165,3.813097e-05,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,786,689,0.08780068,0.025937226,0.0021072163,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,725,729,-0.0036729395,0.026224963,8.815055e-05,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1068,1115,-0.028745,0.021394081,0.00068988,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1237,1169,0.03773388,0.020372428,0.0009056131,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1607,1699,-0.03715379,0.017379954,0.000891691,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1388,1433,-0.02129745,0.018823482,0.00051113876,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2494,2442,0.014065215,0.014232116,0.00033756517,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2236,2380,-0.041649986,0.014705849,0.0009995997,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1302,1346,-0.022184666,0.01942827,0.000532432,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1832,1754,0.029040392,0.016692126,0.00069696945,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1263,1444,-0.08927061,0.01914337,0.0021424945,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1206,1179,0.015114492,0.020474164,0.0003627478,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,537,575,-0.04562438,0.02995678,0.001094985,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,521,565,-0.054092996,0.03030043,0.0012982319,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1275,1200,0.040457986,0.020084297,0.0009709917,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1504,1404,0.04591174,0.01852442,0.0011018817,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1849,1777,0.026510801,0.016600968,0.0006362592,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1396,1290,0.052688763,0.019268297,0.0012645304,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2530,2630,-0.025874292,0.013916491,0.000620983,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2664,2687,-0.005738667,0.013670215,0.00013772801,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1206,1379,-0.089351885,0.019589761,0.0021444452,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1674,1643,0.012477696,0.017361747,0.0002994647,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1223,1370,-0.07568904,0.019581735,0.001816537,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,920,1004,-0.058289774,0.022759274,0.0013989545,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,426,433,-0.010879853,0.03411754,0.00026111648,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,490,527,-0.04857345,0.03132035,0.0011657628,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1286,1202,0.045076177,0.020027796,0.0010818283,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1519,1438,0.036572266,0.018377384,0.0008777344,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1896,1967,-0.024538716,0.016084474,0.0005889292,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1442,1431,0.0051118163,0.018656343,0.00012268359,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2842,2736,0.025371464,0.013385079,0.0006089151,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2925,2990,-0.014671577,0.013000974,0.00035211784,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1412,1329,0.040428463,0.019084917,0.0009702831,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1448,1522,-0.033265453,0.01833924,0.00079837086,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1263,1351,-0.044946436,0.01953926,0.0010787145,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,827,858,-0.024562918,0.024353927,0.00058951,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,381,411,-0.05057248,0.035487983,0.0012137395,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,363,428,-0.109712236,0.03534127,0.0026330936,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1107,1071,0.02206799,0.021422261,0.00052963174,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1711,1556,0.06334331,0.017460328,0.0015202394,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1821,1728,0.034986068,0.016775714,0.00083966565,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1547,1489,0.02550612,0.018142946,0.00061214686,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,3274,3314,-0.008106335,0.012319949,0.00019455205,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,3299,3450,-0.02987141,0.012167082,0.00071691384,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1668,1804,-0.05229707,0.016947882,0.0012551297,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1331,1218,0.059187062,0.019772112,0.0014204895,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1349,1409,-0.029045252,0.019033542,0.00069708604,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,901,988,-0.061490137,0.022964735,0.0014757633,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,428,472,-0.06527221,0.03326225,0.0015665331,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,502,492,0.013431725,0.03171521,0.00032236142,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1134,1040,0.057727996,0.021411415,0.0013854719,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1780,1762,0.0067848796,0.016802184,0.00016283711,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1819,1634,0.07153084,0.016974142,0.0017167402,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,2053,2026,0.008837475,0.015656915,0.00021209942,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,3700,3755,-0.009849932,0.011581241,0.00023639837,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,2013,2174,-0.051338255,0.015433892,0.0012321181,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1422,1550,-0.05750152,0.01831287,0.0013800365,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1191,1191,0.0,0.020489395,0.0,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1117,1295,-0.09852827,0.0202625,0.0023646785,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,875,878,-0.002284849,0.023884047,5.483638e-05,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,559,594,-0.04052816,0.029425807,0.00097267586,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,490,519,-0.038372934,0.03145824,0.00092095044,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,831,743,0.07464421,0.025135316,0.001791461,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1330,1203,0.06694015,0.019824727,0.0016065637,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1252,1195,0.031099904,0.020205652,0.0007463977,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1442,1391,0.024034869,0.018782407,0.0005768369,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2192,2140,0.016026294,0.015191477,0.00038463104,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2124,2218,-0.028903885,0.015169581,0.00069369323,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1159,1230,-0.03967897,0.020443242,0.00095229526,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1242,1247,-0.0026820276,0.020044073,6.4368665e-05,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1218,1348,-0.0676402,0.019695902,0.0016233649,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,669,756,-0.08151219,0.026402496,0.0019562927,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,160,155,0.021192279,0.056330964,0.0005086147,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,154,170,-0.06593153,0.055434674,0.0015823568,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,955,899,0.040327054,0.023205541,0.0009678493,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1613,1624,-0.0045369933,0.017576167,0.00010888784,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1373,1377,-0.0019419831,0.019069215,4.6607594e-05,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1249,1247,0.0010698024,0.020016007,2.567526e-05,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2276,2350,-0.0213572,0.014699349,0.00051257276,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2189,2182,0.0021381364,0.01512546,5.1315274e-05,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1049,1091,-0.026203161,0.021609463,0.00062887586,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1348,1322,0.013001105,0.01935119,0.00031202653,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1109,1076,0.020164186,0.021388777,0.00048394047,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,771,792,-0.017938185,0.025290104,0.00043051646,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,301,301,0.0,0.040756956,0.0,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,340,380,-0.07417297,0.037165143,0.0017801514,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,1029,937,0.062477335,0.022509143,0.001499456,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1498,1286,0.10166813,0.018854247,0.002440035,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1514,1509,0.002208259,0.018187787,5.2998217e-05,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1195,1178,0.009564656,0.020527273,0.00022955175,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2422,2380,0.011677377,0.014429767,0.00028025705,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2339,2420,-0.02272414,0.014492055,0.00054537936,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1030,1059,-0.018534366,0.02187541,0.00044482478,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1365,1323,0.020861147,0.019283721,0.00050066755,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,928,1072,-0.096128166,0.022257127,0.002307076,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,775,884,-0.08771993,0.02445679,0.0021052784,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,364,434,-0.117115214,0.035156008,0.002810765,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,418,477,-0.08801307,0.033296596,0.0021123136,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,1093,1003,0.057328347,0.02180668,0.0013758803,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1111,1099,0.0072494852,0.021271223,0.00017398765,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1634,1589,0.01864105,0.01761142,0.00044738522,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1291,1164,0.06906697,0.020134272,0.0016576074,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2622,2634,-0.0030482041,0.013793367,7.31569e-05,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,2608,2676,-0.017181627,0.0137548065,0.00041235905,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,995,976,0.012870195,0.022522714,0.0003088847,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1231,1179,0.028807428,0.020361567,0.00069137826,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,814,858,-0.035134565,0.0244407,0.0008432296,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,848,837,0.0087158745,0.024360351,0.00020918099,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,413,449,-0.0557588,0.034007147,0.0013382112,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,501,504,-0.0039854134,0.031543765,9.564992e-05,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,965,997,-0.02177555,0.02257083,0.0005226132,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1031,1012,0.012416621,0.022122404,0.0002979989,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1719,1553,0.06773497,0.01744194,0.0016256394,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1330,1286,0.022456037,0.019546617,0.0005389449,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,2970,3067,-0.021452047,0.01286736,0.00051484915,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2596,2503,0.024350962,0.014000022,0.0005844231,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,1000,991,0.006035169,0.022410754,0.00014484406,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1574,1480,0.041093867,0.018080002,0.0009862528,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1100,1052,0.029779483,0.021546971,0.0007147076,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,899,881,0.013501147,0.023700112,0.00032402753,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,348,411,-0.1108197,0.036074124,0.0026596729,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,438,461,-0.03415752,0.033332404,0.00081978046,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,1031,1007,0.01572263,0.022148496,0.00037734312,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1377,1316,0.03024208,0.01926119,0.00072580995,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1808,1710,0.037191905,0.016848123,0.00089260575,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1111,1049,0.038322702,0.021500768,0.00091974484,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2723,2781,-0.0140691465,0.013477763,0.00033765953,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,2297,2359,-0.017778572,0.014652943,0.00042668573,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1137,1158,-0.012216725,0.020872585,0.00029320142,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1276,1265,0.005779712,0.019837659,0.00013871309,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1019,1131,-0.0695501,0.02151433,0.0016692023,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,829,880,-0.039842475,0.024170408,0.0009562194,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,361,386,-0.044682514,0.036551546,0.0010723803,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,353,415,-0.107782595,0.03587418,0.0025867822,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,1026,926,0.0683972,0.022580931,0.0016415329,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1376,1328,0.02370024,0.019225366,0.0005688057,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1523,1534,-0.004804137,0.018086199,0.00011529929,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1187,1271,-0.045626335,0.020149142,0.0010950321,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2521,2522,-0.00026474588,0.014081714,6.353901e-06,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,2207,2298,-0.026968995,0.014893426,0.00064725586,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1107,1218,-0.0637409,0.02069686,0.0015297816,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1214,1321,-0.056353904,0.01982989,0.0013524938,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1068,1138,-0.042365342,0.021271942,0.0010167683,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,797,805,-0.006667233,0.024983834,0.0001600136,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,415,411,0.0064654406,0.034793723,0.00015517058,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,417,436,-0.029738754,0.034224205,0.0007137301,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,1003,873,0.09251852,0.02298883,0.0022204446,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1283,1246,0.019533096,0.019881206,0.00046879431,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1409,1311,0.048103355,0.019151928,0.0011544805,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1369,1326,0.021302367,0.019258482,0.0005112568,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2442,2461,-0.005173803,0.014281152,0.00012417127,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2037,2181,-0.045579974,0.015381373,0.0010939194,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1240,1203,0.020220712,0.020227838,0.0004852971,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1148,1089,0.035213094,0.021129908,0.0008451143,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1037,1148,-0.06782499,0.021343865,0.0016277997,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,740,849,-0.09158424,0.024980953,0.0021980219,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,351,379,-0.05120983,0.036963098,0.0012290359,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,353,346,0.0133702345,0.037820093,0.00032088562,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,906,924,-0.013132264,0.023374213,0.00031517434,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1293,1195,0.052588873,0.020020433,0.001262133,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1412,1357,0.026519045,0.018997032,0.0006364571,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1412,1279,0.065986656,0.01923515,0.0015836797,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2449,2348,0.028110582,0.014432563,0.000674654,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2136,2329,-0.05771039,0.014940491,0.0013850494,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1171,1336,-0.08787145,0.019894803,0.0021089148,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1165,1107,0.034083,0.020967346,0.000817992,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,962,1180,-0.1358799,0.021406395,0.0032611177,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,673,732,-0.056065265,0.026636565,0.0013455664,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,322,347,-0.04989213,0.038614087,0.0011974112,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,342,392,-0.090947784,0.036757704,0.0021827468,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,907,849,0.04409828,0.023840483,0.0010583587,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1254,1139,0.06416132,0.020400127,0.0015398718,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1340,1311,0.0146051645,0.019419981,0.00035052394,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1428,1341,0.04194831,0.018986989,0.0010067595,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2347,2459,-0.031113755,0.014417761,0.00074673013,165.0,11,59
