axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.1212601587176323,0.256461101770401,0,2501,2470,0.008325994,0.014182836,0.00019982386,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2366,2372,-0.0016907305,0.014527867,4.057753e-05,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1321,1377,-0.02771177,0.019244747,0.0006650825,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1738,1846,-0.040232215,0.016690305,0.0009655732,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1298,1491,-0.09239043,0.018854465,0.0022173703,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1167,1183,-0.009090134,0.020627573,0.00021816322,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,586,537,0.058255173,0.0297901,0.0013981242,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,552,567,-0.017896963,0.029889276,0.00042952714,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1244,1173,0.039219305,0.020324852,0.00094126334,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1408,1398,0.0047580665,0.018877793,0.00011419359,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1850,1889,-0.01392603,0.01635235,0.00033422472,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1348,1272,0.038728483,0.01952196,0.0009294836,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2584,2458,0.033364598,0.014075269,0.00080075033,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2623,2636,-0.0033003376,0.013789422,7.9208105e-05,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1255,1427,-0.08562249,0.01923857,0.0020549397,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1615,1645,-0.01228632,0.017512914,0.0002948717,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1266,1317,-0.026361126,0.019669207,0.00063266704,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,904,1009,-0.07328119,0.022802016,0.0017587485,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,455,472,-0.02448428,0.032834463,0.00058762275,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,512,511,0.0013050962,0.031265244,3.132231e-05,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1262,1316,-0.027965916,0.019687412,0.000671182,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1553,1449,0.0462531,0.018231804,0.0011100745,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1945,1879,0.023043275,0.016166862,0.0005530386,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1426,1550,-0.05562973,0.018302504,0.0013351135,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2984,2788,0.045336492,0.013148919,0.0010880758,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2936,2951,-0.0034018517,0.013033182,8.1644444e-05,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1342,1311,0.015600648,0.019412369,0.00037441554,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1359,1381,-0.01071989,0.01910292,0.00025727737,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1304,1310,-0.0030645297,0.019558933,7.354871e-05,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,750,836,-0.07239582,0.025044208,0.0017374996,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,362,398,-0.06324222,0.0362012,0.0015178133,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,400,430,-0.048257113,0.034670066,0.0011581708,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1102,1159,-0.033658322,0.021018589,0.00080779975,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1648,1613,0.014329645,0.017509753,0.00034391147,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1867,1724,0.05316659,0.016663937,0.0012759982,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1565,1609,-0.01850819,0.017746884,0.00044419657,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,3304,3182,0.025113141,0.012412936,0.0006027154,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,3296,3428,-0.02620984,0.012190932,0.00062903616,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1674,1677,-0.0011952672,0.017274778,2.8686412e-05,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1237,1285,-0.025410565,0.019906146,0.00060985354,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1368,1498,-0.060559925,0.01864507,0.0014534382,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,869,898,-0.021911878,0.023783593,0.0005258851,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,437,473,-0.052817676,0.033103406,0.0012676242,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,473,508,-0.047634017,0.0318913,0.0011432164,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1188,1083,0.06172916,0.020944135,0.0014814999,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1772,1698,0.028472159,0.016969115,0.0006833318,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1659,1615,0.017942881,0.017473936,0.00043062915,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,2120,2059,0.019488376,0.015466118,0.00046772102,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,3590,3644,-0.009966288,0.011756802,0.00023919091,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,2002,2092,-0.029350322,0.015622083,0.00070440775,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1452,1541,-0.039701004,0.018264346,0.0009528241,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1131,1208,-0.043952003,0.020656893,0.0010548481,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1154,1311,-0.08503562,0.020068534,0.002040855,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,791,791,0.0,0.025141824,0.0,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,555,631,-0.08555534,0.028930929,0.002053328,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,507,528,-0.027089259,0.031072086,0.0006501422,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,864,828,0.028406668,0.024301022,0.00068176,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1260,1300,-0.020861147,0.019759934,0.00050066755,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1175,1145,0.0172644,0.020758275,0.0004143456,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1412,1385,0.012888117,0.018906785,0.0003093148,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2278,2034,0.07554909,0.0151851,0.0018131782,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2184,2250,-0.019873137,0.01501469,0.0004769553,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1175,1244,-0.03808302,0.020317342,0.0009139925,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1186,1287,-0.05452748,0.020078966,0.0013086596,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1240,1310,-0.036650173,0.019789647,0.0008796042,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,681,712,-0.029711787,0.026781362,0.0007130829,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,192,131,0.25214216,0.05384372,0.006051412,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,149,176,-0.11091712,0.05512775,0.002662011,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,914,925,-0.007985997,0.023318214,0.00019166393,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1679,1503,0.07384663,0.017679196,0.0017723192,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1393,1377,0.007711847,0.01899972,0.00018508433,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1343,1398,-0.026789945,0.019093677,0.0006429587,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2340,2385,-0.012715367,0.014546683,0.0003051688,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2233,2178,0.0166473,0.015054671,0.0003995352,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1013,1033,-0.013050962,0.022106001,0.0003132231,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1224,1325,-0.05290171,0.0197791,0.0012696411,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1130,1112,0.01071902,0.021118216,0.00025725647,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,720,758,-0.034326326,0.025996014,0.0008238318,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,314,279,0.07880096,0.04093738,0.0018912231,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,381,421,-0.0665892,0.035232853,0.0015981408,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,974,946,0.019470405,0.022817448,0.00046728973,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1402,1255,0.0738659,0.019347114,0.0017727816,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1490,1496,-0.0026827464,0.018300103,6.438592e-05,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1201,1247,-0.025087917,0.02020494,0.00060211,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2372,2271,0.02904296,0.014669571,0.00069703104,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2335,2344,-0.0025680745,0.014619147,6.1633786e-05,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1058,1089,-0.019277371,0.021577606,0.00046265693,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1279,1288,-0.0046809586,0.019737052,0.000112343005,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,971,1105,-0.08617784,0.021865914,0.0020682681,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,814,841,-0.021781307,0.02457525,0.00052275136,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,383,411,-0.04708209,0.035449315,0.0011299702,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,427,474,-0.0696452,0.033233937,0.0016714849,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,1118,1030,0.054697387,0.021544293,0.0013127374,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1145,1202,-0.032424998,0.02063075,0.00077819993,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1682,1618,0.025893109,0.017401928,0.0006214346,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1290,1250,0.021025408,0.019837508,0.0005046098,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2744,2542,0.051020227,0.013736322,0.0012244855,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,2613,2653,-0.010141386,0.01377962,0.00024339325,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,941,943,-0.001417318,0.02303876,3.4015633e-05,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1228,1196,0.017625261,0.020307956,0.00042300628,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,807,869,-0.049389638,0.024396788,0.0011853513,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,777,925,-0.116096824,0.0240754,0.002786324,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,435,454,-0.028534483,0.033525266,0.0006848276,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,497,464,0.045846768,0.032224145,0.0011003225,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,985,1068,-0.053976823,0.022037989,0.0012954437,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,974,965,0.0061970195,0.022709249,0.00014872848,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1704,1600,0.04202536,0.017381856,0.0010086087,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1288,1296,-0.0041334783,0.019672068,9.920348e-05,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,2858,2970,-0.025657639,0.01309475,0.0006157833,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2486,2603,-0.03069528,0.014011322,0.00073668675,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,965,1003,-0.025779631,0.02253425,0.0006187112,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1509,1473,0.01611807,0.018310059,0.00038683368,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1105,1088,0.010349717,0.021352928,0.00024839322,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,821,890,-0.053841516,0.024140408,0.0012921965,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,433,404,0.046258412,0.034528054,0.0011102019,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,426,444,-0.027623037,0.033890236,0.0006629529,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,1081,1058,0.014356059,0.02161971,0.0003445454,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1349,1277,0.03660631,0.019501206,0.0008785515,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1851,1754,0.035923995,0.016644355,0.0008621759,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1125,1137,-0.0070828297,0.021025328,0.00016998792,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2886,2671,0.05165546,0.013396755,0.0012397311,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,2311,2337,-0.007468363,0.014667457,0.00017924071,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1096,1177,-0.047577735,0.020951165,0.0011418656,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1220,1277,-0.030477159,0.020002713,0.00073145184,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1075,1160,-0.050776128,0.021125192,0.0012186271,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,748,883,-0.11050909,0.024609616,0.002652218,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,387,383,0.006935654,0.036036633,0.0001664557,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,417,455,-0.058181547,0.03380691,0.0013963571,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,993,962,0.021170598,0.022611495,0.0005080943,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1343,1257,0.044161446,0.01959248,0.0010598748,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1446,1437,0.004167888,0.018624041,0.00010002931,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1258,1261,-0.0015900517,0.019924406,3.816124e-05,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2404,2569,-0.044297952,0.014166554,0.0010631508,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,2310,2178,0.039268043,0.014915523,0.000942433,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1054,1207,-0.09034603,0.0209445,0.0021683048,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1195,1275,-0.043242544,0.02010227,0.001037821,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1062,1142,-0.04846147,0.021275688,0.0011630753,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,776,820,-0.036807638,0.025014346,0.0008833833,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,399,383,0.0273169,0.03574658,0.00065560563,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,409,420,-0.01771562,0.034725986,0.0004251749,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,949,947,0.0014083475,0.022965739,3.380034e-05,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1291,1279,0.006233993,0.019725362,0.00014961584,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1458,1425,0.015282256,0.018622028,0.00036677413,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1402,1366,0.017364193,0.019004282,0.00041674063,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2457,2345,0.031139674,0.014423752,0.0007473522,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2100,2114,-0.004435593,0.01540453,0.00010645423,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1243,1157,0.047841564,0.020389041,0.0011481976,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1070,1100,-0.018457789,0.021463282,0.00044298693,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1058,1147,-0.053888936,0.021264942,0.0012933344,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,761,767,-0.0052425917,0.025581874,0.0001258222,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,340,370,-0.056413244,0.037469566,0.0013539179,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,354,302,0.10583216,0.03882417,0.0025399718,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,924,926,-0.0014433659,0.023249503,3.4640783e-05,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1298,1223,0.039719757,0.019900808,0.0009532742,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1357,1335,0.010911031,0.019272437,0.00026186474,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1356,1401,-0.021791842,0.019040506,0.0005230042,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2479,2350,0.035665695,0.014381196,0.00085597666,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2160,2285,-0.03754537,0.014988488,0.00090108893,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1281,1306,-0.01290214,0.01965919,0.00030965137,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1054,1179,-0.07473765,0.021102762,0.0017937036,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1002,1170,-0.103268445,0.021342333,0.0024784426,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,677,667,0.00993388,0.02727589,0.00023841311,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,320,369,-0.09495002,0.037924845,0.0022788006,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,355,442,-0.14574012,0.035043616,0.0034977628,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,908,904,0.0029472704,0.023491947,7.073449e-05,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1179,1189,-0.0056381477,0.020549547,0.00013531555,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1332,1285,0.023977965,0.019542191,0.00057547115,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1393,1411,-0.008570628,0.018884046,0.00020569508,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2366,2267,0.028529298,0.014685612,0.0006847032,165.0,11,59
