axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.34051498770713806,0.6005192399024963,4,1151,1201,-0.028382514,0.020611346,0.00068118033,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1182,1254,-0.039461482,0.020245241,0.0009470756,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,790,893,-0.081709266,0.02429424,0.0019610224,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,348,417,-0.120422,0.03589197,0.002890128,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,317,424,-0.19278967,0.03604676,0.004626952,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,768,774,-0.005194994,0.025465485,0.00012467986,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1111,1086,0.015192461,0.021332162,0.00036461907,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1177,1150,0.015491217,0.020727633,0.0003717892,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1272,1189,0.045028206,0.020137403,0.0010806769,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1704,1820,-0.043948114,0.016829152,0.0010547547,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,1841,1949,-0.038045447,0.01623177,0.0009130908,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1283,1297,-0.0072448016,0.019686963,0.00017387525,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1523,1644,-0.051010016,0.017746396,0.0012242404,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1122,1205,-0.04762115,0.020706601,0.0011429077,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1032,1080,-0.030343488,0.021749688,0.0007282437,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,864,887,-0.017537184,0.02389407,0.0004208924,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,826,772,0.045116473,0.024990166,0.0010827953,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1136,1074,0.03745567,0.021256855,0.0008989361,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1002,989,0.008717466,0.022410309,0.00020921919,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1394,1273,0.060573198,0.01932815,0.0014537568,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1064,1098,-0.020996233,0.021501878,0.0005039096,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2053,1958,0.031621985,0.015781796,0.00075892766,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2009,2041,-0.010549044,0.01571261,0.00025317707,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1173,1166,0.003995637,0.02067671,9.589529e-05,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1671,1706,-0.013837421,0.017206514,0.0003320981,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1181,1272,-0.04952928,0.020165913,0.0011887028,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1015,1107,-0.057884276,0.021671975,0.0013892227,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,532,523,0.011389594,0.030785456,0.00027335025,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,507,522,-0.019462295,0.031168079,0.0004670951,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1049,935,0.07671519,0.022384502,0.0018411647,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1142,1084,0.034787323,0.021182366,0.00083489576,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1522,1447,0.033726342,0.018342044,0.00080943224,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1253,1169,0.046304513,0.0202977,0.0011113083,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2037,1978,0.019619351,0.015778787,0.00047086444,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2132,2305,-0.052056484,0.014992223,0.0012493556,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1222,1249,-0.014588452,0.020114878,0.00035012286,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1585,1734,-0.059937302,0.01732666,0.0014384952,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1280,1406,-0.06263004,0.019257218,0.001503121,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,931,990,-0.041005567,0.022796642,0.0009841336,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,391,421,-0.049326852,0.035050403,0.0011838444,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,395,367,0.049059287,0.036182556,0.0011774229,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,869,783,0.069503486,0.024543894,0.0016680837,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1186,1169,0.009637762,0.020605559,0.00023130629,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1499,1481,0.008064444,0.018317986,0.00019354666,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1282,1209,0.039126165,0.020020755,0.000939028,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2077,2171,-0.02954347,0.015336213,0.0007090433,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2379,2310,0.019646583,0.01460078,0.000471518,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1246,1295,-0.02574599,0.019831413,0.0006179038,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1597,1795,-0.0779341,0.017117849,0.0018704184,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1391,1421,-0.014243743,0.018855944,0.00034184984,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,978,956,0.015187434,0.022736399,0.0003644984,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,368,353,0.027776286,0.03722758,0.00066663086,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,300,311,-0.024036413,0.04044398,0.0005768739,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,808,701,0.09467007,0.025627159,0.0022720818,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1354,1227,0.06569524,0.019641144,0.0015766858,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1674,1578,0.039412946,0.017522141,0.0009459107,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1296,1284,0.00620983,0.019687101,0.00014903591,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2331,2216,0.033766888,0.0148214195,0.0008104053,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2337,2233,0.030383326,0.014785682,0.00072919985,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1266,1371,-0.053161513,0.019446004,0.0012758763,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1409,1393,0.007623774,0.018890928,0.00018297057,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1487,1502,-0.006700135,0.018290572,0.00016080323,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,910,975,-0.046038397,0.02300825,0.0011049216,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,395,379,0.027599245,0.035930566,0.0006623819,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,341,365,-0.045386296,0.037596714,0.0010892712,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,859,828,0.024533799,0.024339505,0.0005888112,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1351,1315,0.018028539,0.01936419,0.00043268493,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1372,1332,0.0197502,0.019227019,0.0004740048,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1414,1358,0.026971988,0.01898652,0.00064732775,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2151,2202,-0.015642267,0.015154881,0.0003754144,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1817,1790,0.009993918,0.016649656,0.00023985404,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1131,1231,-0.056524705,0.020543061,0.001356593,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1031,1099,-0.042623337,0.021647878,0.0010229601,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1210,1192,0.010005014,0.020402893,0.00024012034,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,775,732,0.038095474,0.025741154,0.00091429136,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,466,427,0.058308426,0.03340679,0.0013994023,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,388,487,-0.15105855,0.03341824,0.0036254053,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,659,616,0.045027353,0.027977196,0.0010806564,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1103,1147,-0.026108885,0.021074664,0.00062661327,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,979,947,0.02218257,0.02278059,0.0005323817,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1216,1201,0.008285768,0.020339804,0.00019885844,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1903,1882,0.007407499,0.016253809,0.00017777998,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1903,1887,0.005636363,0.016243272,0.00013527271,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1074,1025,0.031167489,0.021816382,0.0007480197,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1234,1366,-0.067782685,0.019566508,0.0016267844,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1298,1349,-0.02572376,0.01943029,0.00061737024,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,698,833,-0.117727175,0.025379423,0.0028254522,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,163,141,0.09662005,0.057085592,0.0023188812,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,159,126,0.15459208,0.05852279,0.00371021,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,769,640,0.122235365,0.026440857,0.0029336489,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1193,1173,0.0112858275,0.020557247,0.00027085986,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1180,1092,0.05171214,0.020951465,0.0012410914,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1087,1036,0.03207291,0.021692095,0.0007697498,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1850,1750,0.037086487,0.016655201,0.0008900757,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1777,1689,0.03389786,0.016976027,0.0008135487,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,927,1042,-0.07797767,0.022467395,0.0018714642,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1346,1394,-0.02338885,0.019098792,0.0005613324,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1098,1147,-0.02914056,0.02109635,0.0006993734,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,710,791,-0.07204809,0.025744207,0.0017291541,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,318,309,0.019164309,0.039928816,0.0004599434,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,223,294,-0.18335214,0.04323437,0.0044004517,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,727,659,0.0655034,0.026803078,0.0015720817,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1090,967,0.0798342,0.021978317,0.0019160209,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1281,1236,0.023869727,0.019926665,0.00057287345,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1062,1004,0.037481405,0.021985156,0.0008995537,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1724,1704,0.00778946,0.017079156,0.00018694704,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1764,1808,-0.016445966,0.016729599,0.0003947032,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,924,982,-0.040627796,0.022886522,0.00097506715,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1301,1416,-0.056510143,0.019154051,0.0013562434,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,928,1009,-0.055830766,0.022685966,0.0013399384,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,795,778,0.014429071,0.02521102,0.00034629772,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,381,402,-0.035807643,0.035714168,0.00085938344,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,385,271,0.23201667,0.037978016,0.0055684,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,734,689,0.042220734,0.026485618,0.0010132976,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,928,829,0.07522836,0.023789303,0.0018054807,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1390,1286,0.051887818,0.019305076,0.0012453076,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1011,959,0.035241574,0.0225163,0.00084579777,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1640,1760,-0.047121655,0.017130807,0.0011309198,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1688,1818,-0.049505062,0.016867908,0.0011881215,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,947,887,0.04367874,0.023328438,0.0010482897,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1451,1477,-0.011855516,0.018479234,0.00028453238,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,892,977,-0.060719445,0.023088371,0.0014572667,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,925,956,-0.022003464,0.023051566,0.0005280831,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,403,459,-0.086735904,0.033931773,0.0020816617,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,433,420,0.020347567,0.03423226,0.0004883416,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,755,727,0.025224816,0.02596795,0.0006053956,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,772,761,0.009580071,0.0255393,0.0002299217,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1343,1390,-0.02296024,0.019123426,0.00055104576,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,941,896,0.032705557,0.023319166,0.0007849334,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1571,1616,-0.018851617,0.01771054,0.0004524388,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1797,1777,0.007471256,0.016726714,0.00017931014,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,834,852,-0.014253881,0.024351576,0.00034209315,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1401,1513,-0.051315278,0.018500466,0.0012315667,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,976,957,0.013123205,0.022742944,0.0003149569,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,806,848,-0.03390252,0.024574377,0.00081366044,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,379,349,0.055018414,0.03700633,0.001320442,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,326,313,0.027161932,0.03954479,0.00065188634,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,784,726,0.051282503,0.02570039,0.00123078,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,845,857,-0.009413255,0.024238234,0.00022591813,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1339,1285,0.027475659,0.01951435,0.0006594158,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,832,915,-0.06343126,0.023876907,0.0015223504,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1794,1640,0.059874043,0.017034132,0.0014369771,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1680,1773,-0.03595875,0.017006727,0.00086300995,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,917,884,0.024463488,0.02355663,0.00058712374,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1300,1313,-0.0066423556,0.019562336,0.00015941654,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1018,1107,-0.055917695,0.021659104,0.0013420247,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,741,749,-0.0071683945,0.025905723,0.00017204147,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,292,348,-0.11682243,0.039257813,0.0028037382,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,322,289,0.07210924,0.040350355,0.0017306217,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,716,663,0.05131328,0.026893377,0.0012315188,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,941,919,0.015791664,0.023184054,0.00037899995,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1176,1150,0.014923882,0.020732265,0.00035817316,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,991,944,0.03242911,0.022721188,0.00077829865,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1649,1682,-0.013226882,0.017325059,0.00031744517,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1819,1746,0.02733893,0.01674202,0.00065613433,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,982,1107,-0.07988951,0.021809235,0.0019173484,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1211,1337,-0.0660221,0.019767499,0.0015845303,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1118,1145,-0.015929325,0.021018544,0.00038230378,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,770,842,-0.05963286,0.02486245,0.0014311887,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,385,290,0.18790485,0.037804402,0.0045097163,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,301,325,-0.051186457,0.039915644,0.001228475,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,689,614,0.07684843,0.027621139,0.0018443624,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1039,977,0.041060038,0.022252988,0.0009854409,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1186,1186,0.0,0.02053254,0.0,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1097,1027,0.044000916,0.021677136,0.001056022,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1690,1755,-0.02519082,0.017032074,0.0006045797,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1780,1827,-0.01739682,0.016647967,0.0004175237,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1138,1127,0.0064839944,0.021011487,0.00015561587,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1233,1273,-0.02131067,0.019971507,0.0005114561,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1146,1181,-0.020081209,0.02072594,0.000481949,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,834,771,0.052406322,0.02492673,0.0012577517,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,357,354,0.00563339,0.037502334,0.00013520136,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,354,321,0.06527221,0.038407937,0.0015665331,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,741,640,0.09764407,0.026780758,0.0023434577,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1121,1066,0.033576243,0.021371286,0.0008058298,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1252,1156,0.053227115,0.02034959,0.0012774508,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1153,1081,0.043029618,0.021137616,0.0010327108,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1792,1738,0.020423831,0.016827594,0.00049017195,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1873,1869,0.0014271657,0.016347362,3.4251978e-05,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1132,1197,-0.037261646,0.020706827,0.0008942795,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1218,1316,-0.051634222,0.019838871,0.0012392213,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1168,1284,-0.06316197,0.020154487,0.0015158873,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,752,880,-0.10471479,0.024617601,0.0025131549,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,318,397,-0.14751603,0.036988735,0.0035403846,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,285,350,-0.13666517,0.03931145,0.003279964,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,714,688,0.024759594,0.026698867,0.00059423025,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1140,1058,0.049808603,0.021303294,0.0011954064,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1220,1174,0.025653807,0.020431252,0.00061569136,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1244,1129,0.064702086,0.020485198,0.0015528501,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1763,1897,-0.048881203,0.01650973,0.0011731489,165.0,11,59
