axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.27837511897087097,0.34051498770713806,3,1090,1055,0.021785067,0.021586552,0.00052284164,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1057,1017,0.025749536,0.021950863,0.0006179889,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1756,1793,-0.013919188,0.016784366,0.00033406052,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1721,1937,-0.078836665,0.016482547,0.00189208,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1199,1120,0.04548252,0.020744355,0.0010915805,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1203,1174,0.01628872,0.020508211,0.0003909293,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1145,1326,-0.097796656,0.020020587,0.0023471199,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,875,913,-0.028374894,0.023639666,0.00068099744,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,357,411,-0.09387516,0.035925042,0.002253004,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,328,430,-0.17965905,0.035730645,0.004311817,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,754,716,0.03451314,0.026066488,0.00082831533,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1050,956,0.062562644,0.022283476,0.0015015035,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1187,1133,0.031075915,0.020751342,0.000745822,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1241,1187,0.029693628,0.020285426,0.00071264704,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1735,1818,-0.031188972,0.01676838,0.0007485353,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,1872,1965,-0.03236006,0.016135283,0.0007766414,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1313,1303,0.005103645,0.019551292,0.00012248747,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1546,1558,-0.005161521,0.017948715,0.00012387651,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1075,1214,-0.08107504,0.020832675,0.0019458011,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1085,1139,-0.032417323,0.021193579,0.00077801576,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,836,853,-0.013438087,0.024330216,0.0003225141,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,826,746,0.067944705,0.025163379,0.001630673,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1072,1027,0.028623205,0.021818044,0.0006869569,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,945,1004,-0.040416468,0.022632841,0.0009699952,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1373,1218,0.07986978,0.019582884,0.0019168747,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1003,1139,-0.084769115,0.02152902,0.0020344588,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2059,1877,0.06173543,0.015909014,0.0014816503,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2028,2061,-0.010774943,0.015637461,0.00025859862,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1322,1156,0.089438595,0.020008078,0.0021465262,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1645,1665,-0.008067151,0.017380884,0.00019361162,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1147,1332,-0.09963533,0.019984594,0.002391248,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1099,1208,-0.06308078,0.020778319,0.0015139388,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,507,497,0.013297943,0.03155693,0.00031915065,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,492,502,-0.013431725,0.03171521,0.00032236142,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1014,966,0.032366388,0.022461554,0.0007767933,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1096,999,0.06181671,0.02180603,0.001483601,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1466,1375,0.042764984,0.018744199,0.0010263596,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1174,1132,0.024316896,0.020818138,0.0005836055,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2068,2032,0.0117229475,0.015616302,0.00028135075,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2102,2385,-0.084207065,0.0148756765,0.0020209695,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1268,1228,0.02139605,0.020011438,0.0005135052,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1634,1707,-0.02917189,0.017293261,0.00070012535,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1280,1365,-0.042905346,0.019426163,0.0010297283,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,938,1055,-0.07837846,0.022331005,0.0018810831,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,407,440,-0.052017406,0.034313887,0.0012484178,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,393,381,0.020699434,0.035936557,0.00049678644,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,871,874,-0.002295324,0.023938732,5.5087778e-05,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1211,1086,0.07265528,0.02080991,0.0017437268,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1571,1538,0.014171356,0.017932715,0.00034011254,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1284,1206,0.041822832,0.020022586,0.0010037479,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2117,2171,-0.016813463,0.0152690215,0.0004035231,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2411,2416,-0.001382964,0.014393318,3.3191136e-05,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1330,1348,-0.008973877,0.01932312,0.00021537305,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1625,1716,-0.036364958,0.01728918,0.000872759,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1389,1424,-0.016611792,0.018851904,0.000398683,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,934,918,0.011534457,0.023235425,0.00027682696,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,330,348,-0.03544549,0.038380634,0.00085069175,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,321,287,0.07466095,0.040442165,0.0017918628,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,826,669,0.14020924,0.025607552,0.003365022,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1219,1198,0.011600075,0.020339133,0.0002784018,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1594,1626,-0.013268208,0.017621133,0.000318437,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1248,1286,-0.020021433,0.019861389,0.0004805144,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2337,2285,0.015020749,0.014707404,0.00036049797,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2197,2248,-0.015318512,0.014997303,0.0003676443,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1315,1331,-0.008073249,0.019439762,0.00019375798,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1350,1380,-0.014671577,0.019136915,0.00035211784,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1542,1526,0.006962782,0.018053517,0.00016710676,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,960,981,-0.014444813,0.022695612,0.00034667552,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,366,387,-0.03723424,0.036416754,0.00089362176,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,362,355,0.01303458,0.03734251,0.00031282994,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,850,797,0.04296358,0.024617957,0.0010311259,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1372,1312,0.029846054,0.019293686,0.0007163053,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1403,1325,0.038174067,0.019132033,0.0009161776,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1438,1342,0.04610464,0.018945912,0.0011065113,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2209,2249,-0.011979484,0.014976102,0.00028750763,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1805,1802,0.0011104353,0.016650476,2.6650448e-05,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1291,1170,0.06564353,0.020114372,0.0015754447,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,999,1084,-0.054481346,0.021878114,0.0013075523,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1198,1221,-0.01269434,0.020330453,0.00030466417,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,726,791,-0.057206575,0.025632763,0.0013729578,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,450,456,-0.008841811,0.033221476,0.00021220346,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,407,426,-0.030452767,0.03463188,0.00073086645,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,695,627,0.06867452,0.027438335,0.0016481885,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1041,1043,-0.0012812989,0.02190538,3.0751176e-05,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1058,936,0.08168698,0.022319457,0.0019604876,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1146,1184,-0.021774383,0.020711858,0.0005225852,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1850,1830,0.0072560515,0.016484078,0.00017414524,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1858,1984,-0.043785606,0.016117757,0.0010508546,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1093,1019,0.046779543,0.021735886,0.001122709,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1244,1356,-0.057512578,0.019579152,0.0013803019,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1250,1365,-0.05871436,0.01952155,0.0014091446,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,756,796,-0.03441014,0.025368622,0.0008258434,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,138,152,-0.06445375,0.05859992,0.00154689,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,159,120,0.18662876,0.05881658,0.00447909,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,690,683,0.006806842,0.026987003,0.00016336421,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1134,1108,0.015483028,0.021116897,0.00037159267,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1184,1110,0.043068174,0.02085932,0.0010336362,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1145,1006,0.08627651,0.021481143,0.0020706363,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1871,1834,0.013333118,0.016427342,0.0003199948,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1769,1777,-0.0030121005,0.016793014,7.2290415e-05,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,985,1007,-0.014745228,0.0224031,0.00035388547,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1336,1357,-0.010411208,0.01926896,0.000249869,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1065,1184,-0.070644066,0.021033855,0.0016954576,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,745,790,-0.039140135,0.025504269,0.00093936326,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,322,308,0.029669188,0.039823417,0.00071206054,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,271,266,0.012431224,0.04314985,0.00029834936,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,736,677,0.05574784,0.026561525,0.0013379481,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1028,951,0.051947318,0.022448655,0.0012467357,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1191,1213,-0.012218176,0.020393902,0.00029323623,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,985,993,-0.0053998525,0.02248436,0.00012959646,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1743,1790,-0.017761204,0.016821304,0.0004262689,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1723,1889,-0.061359037,0.016607607,0.0014726169,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1001,940,0.041958746,0.022677993,0.0010070099,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1321,1398,-0.037809394,0.019163936,0.0009074255,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,956,1016,-0.040622115,0.02250028,0.00097493076,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,863,848,0.011704677,0.024173819,0.00028091224,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,367,409,-0.072261296,0.03580406,0.0017342712,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,348,327,0.041536864,0.0384568,0.0009968848,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,785,671,0.10453498,0.02606354,0.0025088396,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,934,836,0.07392154,0.023704104,0.001774117,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1337,1259,0.040115118,0.019610919,0.00096276286,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1003,910,0.064906195,0.02281528,0.0015577486,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1731,1738,-0.002694089,0.016978381,6.465814e-05,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1686,1797,-0.04254884,0.016928941,0.0010211722,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,962,995,-0.022513412,0.022599274,0.00054032187,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1462,1402,0.027970254,0.018678566,0.00067128614,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,946,947,-0.0007052897,0.022983946,1.6926953e-05,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,901,999,-0.06886374,0.02288711,0.0016527298,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,384,402,-0.030575119,0.035652142,0.00073380285,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,419,414,0.008013886,0.034646835,0.00019233327,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,721,725,-0.00369326,0.026297405,8.863824e-05,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,804,733,0.061674073,0.02545866,0.0014801777,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1347,1410,-0.030508578,0.019036163,0.00073220587,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,915,940,-0.017993443,0.023214413,0.00043184264,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1643,1642,0.00040642725,0.017447462,9.754254e-06,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1773,1813,-0.014892509,0.016697317,0.0003574202,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,922,872,0.03721052,0.023593256,0.0008930525,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1367,1433,-0.03147053,0.018888863,0.0007552927,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,956,978,-0.015187434,0.022736399,0.0003644984,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,772,865,-0.07584945,0.024644656,0.0018203869,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,360,344,0.030343488,0.037671562,0.0007282437,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,343,315,0.056813337,0.03892109,0.00136352,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,780,701,0.071218066,0.025919003,0.0017092336,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,888,795,0.07377633,0.02430932,0.0017706319,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1297,1265,0.01667589,0.019753773,0.00040022135,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,834,907,-0.05598121,0.023928696,0.0013435491,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1821,1685,0.05178991,0.01686595,0.0012429579,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1630,1699,-0.027672824,0.01732514,0.0006641478,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1001,842,0.11518342,0.023138601,0.0027644022,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1267,1277,-0.005248088,0.019826017,0.00012595412,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1025,1093,-0.04286483,0.021708893,0.0010287559,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,744,798,-0.046754945,0.025437979,0.0011221187,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,278,358,-0.16793881,0.03908941,0.0040305317,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,319,272,0.10617653,0.040901985,0.0025482369,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,700,681,0.018368686,0.026904806,0.00044084847,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,906,920,-0.010236357,0.023400594,0.0002456726,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1197,1156,0.023263771,0.020609692,0.0005583305,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,923,943,-0.014309898,0.023147266,0.00034343757,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1672,1658,0.0056130895,0.017328901,0.00013471415,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1812,1802,0.0036942817,0.01663424,8.866276e-05,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1041,1095,-0.033752866,0.021624787,0.0008100688,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1219,1304,-0.044980038,0.01988848,0.0010795209,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1113,1148,-0.02066739,0.021026013,0.0004960174,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,806,845,-0.031538114,0.024598598,0.0007569147,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,348,309,0.07925331,0.038891,0.0019020794,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,309,323,-0.029575298,0.039760463,0.00070980715,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,694,711,-0.016154397,0.026675045,0.00038770554,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,966,916,0.0354706,0.023036517,0.00085129443,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1107,1135,-0.01667403,0.021116495,0.00040017674,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,998,1044,-0.030076014,0.022119517,0.00072182436,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1722,1749,-0.010385498,0.016972635,0.00024925196,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1858,1971,-0.039401364,0.016148046,0.00094563275,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1192,1097,0.055411,0.02086937,0.001329864,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1235,1285,-0.026490347,0.019913487,0.00063576835,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1198,1201,-0.0016695875,0.02041664,4.00701e-05,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,861,811,0.039925642,0.024436299,0.00095821545,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,347,348,-0.0019210265,0.03793209,4.6104637e-05,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,335,286,0.10534712,0.03990532,0.0025283308,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,775,629,0.13883658,0.02642956,0.003332078,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1123,1044,0.048672803,0.021456333,0.0011681473,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1259,1255,0.0021242856,0.01994419,5.0982853e-05,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1201,1034,0.09976016,0.021046959,0.0023942438,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1802,1874,-0.02615021,0.016487837,0.00062760507,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1768,1964,-0.070118494,0.016328974,0.0016828439,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1176,1225,-0.027247213,0.020400586,0.0006539331,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1274,1298,-0.012458291,0.019716544,0.000298999,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1123,1313,-0.10413446,0.020150868,0.0024992272,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,808,905,-0.07560187,0.024092209,0.0018144449,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,328,368,-0.07673066,0.037793156,0.0018415359,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,298,357,-0.12026212,0.038789645,0.002886291,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,678,661,0.016950656,0.02732419,0.00040681573,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1058,996,0.040300407,0.022046864,0.00096720975,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1257,1117,0.07873458,0.020460173,0.0018896299,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1238,1105,0.07578749,0.020599801,0.0018188999,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1821,1868,-0.01701012,0.01646201,0.0004082429,165.0,11,59
