axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.27837511897087097,0.34051498770713806,3,1229,1229,0.0,0.020170147,0.0,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1086,1156,-0.04168508,0.021101072,0.0010004418,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1126,1257,-0.07339482,0.020429846,0.0017614757,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,785,816,-0.025851667,0.024983838,0.00062044,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,401,427,-0.041923855,0.034721848,0.0010061725,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,399,360,0.068602666,0.036212184,0.001646464,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,913,883,0.02230145,0.02359059,0.0005352348,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1383,1219,0.08415012,0.019534541,0.0020196028,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1285,1200,0.045667864,0.020039342,0.0010960287,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1439,1341,0.047065154,0.018945063,0.0011295637,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,2443,2398,0.012410682,0.014371398,0.00029785637,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,2248,2148,0.030371098,0.015075467,0.00072890637,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1288,1305,-0.008753154,0.019637315,0.00021007571,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1015,1091,-0.04818073,0.021765376,0.0011563376,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,962,1121,-0.10191216,0.021796575,0.002445892,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,726,838,-0.09560915,0.02517025,0.0022946196,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,384,376,0.014053826,0.03627023,0.00033729183,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,380,430,-0.08241441,0.03501689,0.001977946,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,949,791,0.12123444,0.023796337,0.0029096266,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1273,1215,0.031124026,0.020038461,0.00074697664,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1216,1258,-0.022665627,0.020099653,0.00054397504,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1423,1421,0.00093889836,0.018751455,2.253356e-05,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,2325,2264,0.017747205,0.014759531,0.00042593293,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2269,2301,-0.009348716,0.014791865,0.00022436917,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1443,1375,0.032217074,0.018827992,0.0007732098,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1801,1804,-0.0011110514,0.016655095,2.6665235e-05,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1189,1235,-0.02533631,0.02030459,0.00060807145,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1283,1234,0.025991483,0.019925611,0.0006237956,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,805,717,0.07719447,0.025556114,0.0018526672,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,760,711,0.04447353,0.026047362,0.0010673647,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1106,1128,-0.013147939,0.021155382,0.00031555054,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1209,1153,0.031653833,0.020565648,0.000759692,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1747,1731,0.006141983,0.016956141,0.0001474076,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1399,1373,0.01252271,0.01899194,0.00030054504,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2579,2488,0.023977764,0.014044286,0.0005754663,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2272,2395,-0.035187263,0.014628913,0.0008444943,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1305,1383,-0.038742132,0.019273438,0.0009298112,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1681,1782,-0.038939204,0.016980257,0.00093454093,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1250,1486,-0.1151633,0.018990777,0.002763919,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1197,1178,0.010680908,0.020518396,0.0002563418,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,539,602,-0.07371792,0.029523913,0.0017692301,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,491,523,-0.04213376,0.031375825,0.0010112103,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1183,1187,-0.0022533562,0.020541148,5.408055e-05,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1466,1352,0.05401098,0.018810274,0.0012962635,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1865,1825,0.014472775,0.016460435,0.00034734662,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1331,1268,0.032363273,0.019605111,0.00077671855,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2517,2527,-0.002646934,0.014080268,6.3526415e-05,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2620,2687,-0.016855586,0.013725044,0.00040453408,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1273,1406,-0.06628223,0.019277804,0.0015907735,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1666,1646,0.008062279,0.017375637,0.00019349469,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1270,1360,-0.045688294,0.019479077,0.0010965191,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,942,1007,-0.044526618,0.022628883,0.0010686389,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,479,497,-0.024622995,0.031999514,0.0005909519,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,519,515,0.005164849,0.031098105,0.00012395639,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1318,1248,0.036421645,0.019728016,0.0008741195,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1502,1454,0.021679787,0.018388474,0.0005203149,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1905,1871,0.0120216785,0.016272439,0.0002885203,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1466,1466,0.0,0.018467922,0.0,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2837,2780,0.013548418,0.0133416,0.00032516202,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,3073,2936,0.03043943,0.012894295,0.00073054637,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1377,1363,0.0068217474,0.019103574,0.00016372194,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1430,1491,-0.02788152,0.018495468,0.0006691565,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1241,1346,-0.054188985,0.019631939,0.0013005356,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,775,863,-0.07172771,0.02464467,0.001721465,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,341,399,-0.10464403,0.036558904,0.0025114568,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,415,418,-0.004808332,0.034647547,0.00011539996,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1117,1121,-0.0023862617,0.021138234,5.727028e-05,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1691,1697,-0.0023644275,0.017180154,5.6746263e-05,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1850,1793,0.02088978,0.016564397,0.0005013547,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1549,1544,0.0021582823,0.017980801,5.1798776e-05,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,3317,3256,0.012390372,0.012333457,0.00029736894,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,3298,3540,-0.04725029,0.012079532,0.001134007,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1620,1678,-0.02347986,0.017408242,0.00056351663,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1297,1244,0.027847704,0.019830296,0.0006683449,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1308,1398,-0.044405106,0.019204699,0.0010657226,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,798,961,-0.12372001,0.023660155,0.0029692804,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,485,445,0.057424236,0.03273718,0.0013781816,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,499,498,0.0013391309,0.03167029,3.213914e-05,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1197,1064,0.078536086,0.020965548,0.001884866,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1799,1738,0.023025706,0.016809985,0.00055261696,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1744,1553,0.077345066,0.017363513,0.0018562815,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,2084,1991,0.030470073,0.015657935,0.00073128176,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,3747,3616,0.023753885,0.011650647,0.0005700932,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1988,2186,-0.063333124,0.015447245,0.001519995,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1473,1514,-0.018325964,0.018294033,0.00043982314,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1076,1224,-0.08591165,0.02077435,0.0020618795,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1164,1253,-0.049162228,0.020315908,0.0011798935,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,812,848,-0.02895427,0.024533745,0.0006949025,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,565,584,-0.022077594,0.02949403,0.00052986224,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,521,532,-0.013947054,0.03081368,0.0003347293,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,875,772,0.08349525,0.024554668,0.002003886,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1258,1200,0.031503897,0.020160135,0.00075609353,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1212,1149,0.035625644,0.02056725,0.0008550155,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1396,1405,-0.004289904,0.018894676,0.0001029577,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2216,2081,0.041945618,0.015241753,0.0010066949,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2246,2230,0.0047725234,0.014946861,0.00011454056,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1208,1212,-0.002206799,0.020327842,5.296318e-05,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1161,1261,-0.055124424,0.0202886,0.0013229862,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1161,1359,-0.104901776,0.019810567,0.0025176427,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,653,751,-0.09319168,0.026571885,0.0022366005,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,167,192,-0.09297447,0.052549373,0.0022313872,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,172,141,0.13223168,0.056027003,0.0031735604,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,942,877,0.047708835,0.023420105,0.0011450121,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1672,1572,0.041156396,0.017542498,0.0009877535,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1372,1305,0.033415243,0.019316712,0.0008019658,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1290,1262,0.01464858,0.019793065,0.00035156592,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2285,2268,0.0049850494,0.014819917,0.00011964118,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2159,2179,-0.0061554336,0.015182629,0.0001477304,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1020,1064,-0.028188575,0.021896694,0.0006765258,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1312,1321,-0.0045636236,0.019488124,0.00010952697,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1087,1164,-0.045670252,0.021055175,0.0010960861,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,749,821,-0.061228134,0.025190372,0.0014694752,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,306,327,-0.044292863,0.039707422,0.0010630287,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,328,371,-0.082131445,0.037695687,0.0019711547,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,953,944,0.0063342233,0.022959247,0.00015202136,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1414,1311,0.050464842,0.019132117,0.0012111563,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1527,1462,0.029033914,0.018283272,0.0006968139,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1209,1162,0.026465768,0.020529674,0.0006351784,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2381,2312,0.019629838,0.0145945605,0.0004711161,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2309,2404,-0.0269119,0.0145610925,0.0006458856,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1041,1092,-0.031922545,0.021641292,0.0007661411,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1353,1321,0.015977424,0.019335875,0.00038345816,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,938,1057,-0.07963835,0.022317573,0.0019113204,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,800,804,-0.00332946,0.02496867,7.990704e-05,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,375,393,-0.031291723,0.036066722,0.00075100135,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,423,474,-0.075909466,0.033292692,0.0018218271,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,1099,1038,0.038110398,0.021616338,0.0009146496,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1199,1158,0.02322429,0.020592215,0.000557383,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1676,1551,0.051716514,0.017580003,0.0012411963,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1270,1258,0.0063375635,0.019888533,0.00015210152,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2676,2604,0.018206093,0.013759766,0.00043694625,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,2701,2686,0.0037175985,0.013624592,8.922236e-05,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,902,991,-0.062770784,0.022938628,0.0015064988,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1278,1163,0.06289965,0.020200182,0.0015095916,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,793,838,-0.03683636,0.024744472,0.0008840726,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,800,866,-0.05289165,0.024465505,0.0012693995,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,465,479,-0.019800412,0.032540847,0.00047520988,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,509,473,0.048945095,0.031873036,0.0011746823,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,1034,1065,-0.019718207,0.021822743,0.00047323699,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1002,1034,-0.020984102,0.02215723,0.00050361844,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1715,1678,0.014559151,0.01716572,0.00034941963,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1338,1242,0.04967864,0.019663172,0.0011922873,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,2982,3047,-0.014394158,0.012877524,0.0003454598,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2446,2528,-0.022010315,0.014175614,0.00052824756,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,969,1070,-0.066133626,0.02209732,0.0015872071,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1555,1471,0.03706197,0.018166324,0.00088948733,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1019,1057,-0.024438493,0.02194101,0.00058652385,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,872,920,-0.035761967,0.023607668,0.0008582872,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,439,426,0.020065289,0.033994175,0.00048156694,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,453,437,0.02400204,0.03351042,0.000576049,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,1035,1089,-0.03394356,0.021685649,0.00081464543,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1354,1350,0.00197502,0.019230733,4.7400477e-05,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1859,1719,0.052240327,0.016695,0.0012537679,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1142,1051,0.055401426,0.021321274,0.0013296342,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2776,2716,0.01458609,0.013492379,0.00035006617,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,2272,2360,-0.02536485,0.01468845,0.0006087564,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1100,1133,-0.019730741,0.02115783,0.0004735378,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1218,1248,-0.016242256,0.020134747,0.00038981414,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1092,1127,-0.02105857,0.021223892,0.0005054057,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,736,876,-0.11595279,0.024738772,0.002782867,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,367,406,-0.067360185,0.035885807,0.0016166444,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,395,425,-0.04884561,0.03487983,0.0011722947,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,1041,1019,0.014258494,0.022030393,0.00034220386,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1318,1317,0.0005066844,0.019480929,1.2160426e-05,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1557,1421,0.060972273,0.018290639,0.0014633345,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1228,1334,-0.055238888,0.019726355,0.0013257333,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2562,2458,0.02765972,0.014108536,0.0006638333,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,2252,2361,-0.03154723,0.014716078,0.00075713353,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1123,1219,-0.05472711,0.020632658,0.0013134506,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1172,1291,-0.06450609,0.020107698,0.0015481462,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1043,1187,-0.0862136,0.021097332,0.0020691266,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,793,779,0.011890323,0.02521988,0.00028536774,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,413,415,-0.0032249116,0.034752224,7.739788e-05,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,413,382,0.05206103,0.03541825,0.0012494647,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,986,876,0.07887351,0.02310229,0.0018929642,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1216,1171,0.025169715,0.02046144,0.00060407317,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1449,1390,0.027746283,0.018760744,0.0006659108,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1441,1274,0.082123004,0.019126946,0.0019709521,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2409,2421,-0.003317052,0.014388782,7.960925e-05,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2173,2154,0.0058625275,0.015201942,0.00014070066,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1184,1159,0.014245768,0.02065712,0.00034189844,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1158,1107,0.030062158,0.02100243,0.0007214918,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1040,1179,-0.08363262,0.021154229,0.002007183,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,747,808,-0.052374225,0.025324352,0.0012569814,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,342,377,-0.064991616,0.03721486,0.0015597988,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,365,373,-0.014472775,0.036806654,0.00034734662,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,939,885,0.039526388,0.023396347,0.0009486333,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1411,1226,0.093665525,0.01938793,0.0022479726,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1377,1357,0.009766741,0.019124057,0.00023440178,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1330,1327,0.0015074672,0.01940009,3.6179215e-05,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2415,2370,0.012555925,0.0144552225,0.0003013422,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2260,2282,-0.0064668637,0.014837726,0.00015520473,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1268,1292,-0.0125166895,0.019762687,0.00030040054,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1077,1173,-0.05696484,0.021047618,0.0013671562,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,949,1121,-0.11093696,0.021843681,0.002662487,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,666,707,-0.039868645,0.026966171,0.0009568475,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,317,351,-0.067954876,0.038601723,0.0016309171,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,327,374,-0.089515455,0.03761785,0.002148371,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,902,827,0.05791412,0.024008939,0.0013899389,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1246,1211,0.019018712,0.020170601,0.00045644908,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1260,1258,0.0010604556,0.019928375,2.5450934e-05,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1362,1343,0.009377876,0.019226369,0.00022506903,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2378,2347,0.008759474,0.014547301,0.00021022739,165.0,11,59
