axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.1212601587176323,0.256461101770401,0,1241,1216,0.013584793,0.02017239,0.00032603502,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1582,1562,0.008493088,0.017833766,0.00020383412,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1353,1349,0.0019764816,0.019237846,4.743556e-05,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2129,2216,-0.026732996,0.01516526,0.0006415919,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2147,2286,-0.041863475,0.015006183,0.0010047234,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1238,1267,-0.015456404,0.019977644,0.0003709537,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1529,1582,-0.022745423,0.017924111,0.0005458901,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1104,1226,-0.06990723,0.020666085,0.0016777737,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1062,1141,-0.047877423,0.021281118,0.0011490582,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,651,581,0.07585872,0.028408052,0.0018206093,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,671,578,0.09941197,0.028155426,0.0023858873,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1196,1079,0.06866298,0.020916216,0.0016479115,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1231,1233,-0.001083696,0.020145562,2.6008705e-05,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1723,1607,0.046508458,0.017310424,0.001116203,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1348,1164,0.097794935,0.019856533,0.0023470784,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2234,2228,0.0017953117,0.014970439,4.3087482e-05,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2267,2256,0.0032470147,0.014869091,7.792835e-05,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1224,1267,-0.02304692,0.020030776,0.0005531261,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1593,1624,-0.012865563,0.01762944,0.0003087735,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1189,1312,-0.06566132,0.019952849,0.0015758716,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,973,1107,-0.08601212,0.021845194,0.002064291,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,523,547,-0.029946469,0.03055718,0.00071871525,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,490,443,0.06725652,0.0326644,0.0016141564,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1140,1096,0.026272358,0.021140447,0.0006305366,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1336,1176,0.08503907,0.019879898,0.0020409378,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1518,1412,0.048301034,0.018452661,0.0011592248,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1239,1234,0.0026993803,0.02010881,6.478513e-05,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2197,2242,-0.013534604,0.015007822,0.0003248305,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2244,2146,0.029804356,0.015086023,0.0007153046,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1181,1292,-0.05992624,0.020072743,0.0014382298,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1561,1607,-0.019386116,0.017763387,0.00046526678,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1297,1496,-0.095126234,0.018836085,0.0022830297,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,928,1026,-0.066960655,0.022571577,0.0016070558,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,419,433,-0.021938482,0.03425119,0.00052652357,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,391,321,0.13126116,0.03715233,0.0031502678,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,925,859,0.04939321,0.023646787,0.0011854371,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1294,1180,0.06152099,0.020066736,0.0014765038,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1488,1305,0.08747789,0.018849352,0.0020994695,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1176,1254,-0.042855494,0.020267384,0.0010285318,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2191,2078,0.03534032,0.015295566,0.0008481677,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2160,2087,0.022948734,0.015340675,0.0005507696,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1310,1449,-0.06726378,0.018995008,0.0016143308,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1252,1303,-0.026650015,0.019776538,0.0006396004,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1386,1360,0.012641279,0.019081611,0.0003033907,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,817,861,-0.035008933,0.024397071,0.00084021443,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,366,382,-0.028558576,0.036548708,0.00068540586,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,347,306,0.08382795,0.038995285,0.0020118707,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,766,791,-0.021437274,0.02533704,0.0005144946,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1285,1146,0.076339275,0.020222664,0.0018321426,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1168,1111,0.03339248,0.020935608,0.00080141955,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1415,1235,0.090686955,0.019345673,0.002176487,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2243,2003,0.07546567,0.015302761,0.0018111762,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1791,1810,-0.0070444755,0.016663939,0.00016906741,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1222,1320,-0.051471725,0.019807797,0.0012353214,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1037,958,0.052869156,0.02235737,0.0012688597,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1091,1129,-0.022853293,0.021218276,0.00054847903,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,612,654,-0.044292863,0.028077388,0.0010630287,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,395,398,-0.0050508706,0.03551059,0.000121220895,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,387,343,0.08047259,0.036891624,0.0019313422,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,752,697,0.050677184,0.026236592,0.0012162525,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1105,1165,-0.035289343,0.020975702,0.0008469442,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1039,959,0.053457994,0.022339879,0.0012829918,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1196,1210,-0.0077687404,0.02038633,0.00018644978,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1744,1811,-0.025162475,0.016766509,0.0006038994,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1870,1910,-0.014128184,0.016263377,0.00033907642,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1015,1136,-0.07510401,0.021500645,0.0018024964,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1088,1226,-0.07962215,0.020722268,0.0019109315,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1216,1271,-0.02952603,0.02004346,0.0007086247,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,711,851,-0.11966446,0.025120458,0.0028719471,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,204,173,0.109783866,0.051191315,0.0026348128,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,163,164,-0.004082916,0.055299666,9.798998e-05,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,740,658,0.078311376,0.026663098,0.0018794731,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1340,1168,0.09156281,0.019884197,0.0021975073,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1203,1092,0.064574115,0.020830577,0.0015497787,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1095,1021,0.046691112,0.021715421,0.0011205866,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1934,1807,0.04532462,0.01633276,0.0010877909,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1804,1871,-0.024340846,0.016490834,0.0005841803,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,922,1007,-0.058830816,0.022729037,0.0014119396,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1409,1265,0.07189841,0.019288296,0.0017255618,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1067,1187,-0.07107969,0.02100986,0.0017059125,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,797,863,-0.053082824,0.02450943,0.0012739878,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,356,381,-0.045288786,0.036797676,0.0010869309,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,345,303,0.08653513,0.03913635,0.0020768433,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,807,767,0.033929184,0.02519112,0.00081430044,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1133,947,0.11938995,0.02176962,0.002865359,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1230,1223,0.0038099445,0.020190546,9.143867e-05,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1061,911,0.10155528,0.022402443,0.0024373268,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1891,1824,0.024078762,0.016401919,0.0005778903,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1766,1689,0.029755061,0.017005274,0.0007141215,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,969,853,0.08500173,0.023342704,0.0020400416,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1194,1387,-0.09983607,0.019585324,0.0023960655,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,901,1042,-0.09688677,0.022579568,0.0023252824,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,832,881,-0.038190637,0.02414373,0.0009165753,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,525,547,-0.027399717,0.030530894,0.0006575932,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,461,420,0.062133543,0.03362576,0.0014912051,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,852,804,0.03869894,0.024555251,0.0009287746,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,883,831,0.040505193,0.024134485,0.00097212463,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1339,1129,0.11360366,0.019998929,0.0027264878,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1022,969,0.03554044,0.022397004,0.0008529705,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1813,1758,0.020563215,0.016730666,0.00049351715,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1734,1633,0.040049437,0.01721987,0.0009611865,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,909,1007,-0.068288684,0.022792254,0.0016389284,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1295,1383,-0.043872286,0.01930529,0.0010529349,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,780,832,-0.043068174,0.024883663,0.0010336362,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,922,967,-0.031805243,0.022996632,0.00076332584,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,523,492,0.040776864,0.031362135,0.0009786447,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,570,462,0.13972117,0.030823296,0.0033533082,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,961,984,-0.015787974,0.022671804,0.00037891138,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,758,709,0.044594795,0.026082708,0.0010702751,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1195,1159,0.020418048,0.020606594,0.0004900331,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,884,867,0.012962267,0.023895737,0.0003110944,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1605,1553,0.021984136,0.017790534,0.00052761927,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1830,1780,0.018491875,0.01664072,0.000443805,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,835,844,-0.007156654,0.02440414,0.00017175969,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1313,1310,0.0015270073,0.019525418,3.6648176e-05,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,909,925,-0.011647663,0.02334914,0.00027954392,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,844,948,-0.077484265,0.023551758,0.0018596224,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,386,453,-0.106618114,0.03432705,0.0025588349,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,418,421,-0.0047739455,0.034523442,0.000114574694,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,873,884,-0.008358707,0.023856072,0.00020060896,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,933,913,0.014464935,0.023272268,0.00034715846,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1323,1171,0.08137019,0.019957643,0.0019528846,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,873,805,0.05410472,0.02437628,0.0012985133,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1766,1688,0.030150216,0.017007533,0.0007236052,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1842,1872,-0.010784438,0.016407931,0.0002588265,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,999,1111,-0.07086858,0.02171528,0.001700846,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1232,1306,-0.03892766,0.019834666,0.0009342638,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1017,1095,-0.049308166,0.02173324,0.001183396,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,829,837,-0.0064111087,0.024499293,0.00015386661,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,401,394,0.011755717,0.035463896,0.00028213722,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,421,327,0.16778164,0.0360453,0.0040267594,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,861,778,0.067610994,0.02464425,0.0016226639,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1167,950,0.13685386,0.021529505,0.0032844925,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1176,1159,0.009720312,0.0206936,0.0002332875,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1113,1052,0.037617516,0.021476502,0.0009028204,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1896,1848,0.017116839,0.016340617,0.00041080415,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1746,1714,0.01234787,0.016999213,0.00029634888,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1089,1159,-0.04157382,0.021072993,0.0009977716,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1229,1223,0.0032669988,0.020194702,7.8407975e-05,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,970,1125,-0.098779276,0.021740964,0.0023707026,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,793,844,-0.04159486,0.024694465,0.0009982766,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,394,388,0.010243838,0.03575805,0.0002458521,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,375,339,0.067316644,0.03733917,0.0016155995,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,855,759,0.07941195,0.024812728,0.0019058869,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1001,937,0.044090435,0.022693453,0.0010581705,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1169,1053,0.06969989,0.021162672,0.0016727974,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1136,1014,0.075759925,0.021504574,0.0018182382,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1851,1736,0.04280403,0.016681539,0.0010272966,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1730,1828,-0.036773782,0.016753409,0.0008825708,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1081,1130,-0.029588675,0.02125766,0.0007101282,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1116,1197,-0.046754945,0.020770023,0.0011221187,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1033,1090,-0.035846192,0.021689313,0.00086030865,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,731,800,-0.060171675,0.02551084,0.0014441202,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,409,389,0.03346149,0.035379793,0.00080307573,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,342,315,0.054867677,0.038954947,0.0013168242,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,725,709,0.014896664,0.026404455,0.00035751992,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1075,1018,0.036359996,0.021843797,0.0008726399,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1195,1078,0.068723395,0.020925328,0.0016493615,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,998,1046,-0.03135296,0.022107825,0.00075247104,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1706,1705,0.0003914141,0.017122181,9.393939e-06,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1817,1719,0.03700258,0.016805302,0.0008880619,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1033,1079,-0.029079175,0.021750504,0.0006979002,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1133,1183,-0.028823692,0.020770658,0.0006917686,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1126,1226,-0.056765027,0.020586405,0.0013623607,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,677,787,-0.1003159,0.026003582,0.0024075815,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,413,367,0.07873746,0.03569458,0.001889699,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,370,290,0.16183195,0.038411852,0.0038839667,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,798,780,0.015229432,0.025170749,0.00036550636,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1043,1002,0.026767556,0.022105366,0.00064242136,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1143,1101,0.024988754,0.021103425,0.0005997301,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1138,1061,0.046750218,0.021301603,0.0011220053,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1768,1776,-0.0030138001,0.016797753,7.2331204e-05,165.0,11,59
