axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.33235433101654055,0.3989480912685395,2,2150,2141,0.0028002847,0.015265781,6.7206835e-05,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1193,1296,-0.055249773,0.02001353,0.0013259946,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1728,1609,0.047611177,0.017291358,0.0011426683,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1287,1336,-0.024941122,0.019519366,0.0005985869,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,940,945,-0.0035414149,0.023032527,8.499396e-05,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,466,492,-0.03623481,0.03228732,0.0008696355,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,600,528,0.08522001,0.02966625,0.0020452803,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1107,1090,0.010330874,0.021333484,0.00024794097,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1517,1337,0.08420477,0.018652106,0.0020209146,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,2060,1900,0.053943977,0.015867906,0.0012946555,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1313,1346,-0.016569667,0.01939015,0.000397672,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,1963,2092,-0.042473402,0.015689623,0.0010193617,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2117,2102,0.0047467886,0.015395378,0.00011392293,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1304,1242,0.032512583,0.019808024,0.000780302,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1467,1462,0.0022791284,0.018477328,5.469908e-05,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1273,1373,-0.0504578,0.01941563,0.0012109872,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,919,872,0.03503648,0.023614865,0.0008408755,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,411,381,0.05057248,0.035487983,0.0012137395,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,410,387,0.038528997,0.035395514,0.0009246959,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,994,937,0.039410394,0.022738999,0.00094584946,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1562,1427,0.060301207,0.018257698,0.001447229,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1951,1868,0.029016607,0.016174925,0.00069639855,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1311,1220,0.048002895,0.019854227,0.0011520695,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2061,1949,0.03728995,0.015780678,0.00089495885,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2055,2035,0.0065286723,0.015636124,0.00015668814,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1357,1317,0.01997178,0.019334488,0.00047932274,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1298,1404,-0.05237677,0.019211479,0.0012570425,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1330,1353,-0.011445251,0.019304618,0.00027468603,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,743,838,-0.080225036,0.02506871,0.0019254009,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,423,370,0.08923205,0.03536938,0.0021415693,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,403,404,-0.0016544157,0.03520162,3.9705978e-05,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,925,940,-0.010738178,0.023154506,0.00025771628,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1691,1666,0.009942757,0.017258493,0.00023862616,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1546,1527,0.008254851,0.018038645,0.00019811642,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1165,1143,0.012726385,0.020813586,0.00030543323,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,1759,1789,-0.011289008,0.016787287,0.0002709362,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1837,1799,0.013953331,0.016582338,0.00033487994,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1284,1319,-0.017951967,0.01959715,0.00043084723,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1059,1049,0.0063335556,0.021779904,0.00015200533,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1058,1076,-0.0112615,0.021645881,0.000270276,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,709,677,0.03082513,0.026848001,0.00073980313,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,519,460,0.08046138,0.031856515,0.0019310733,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,441,466,-0.036800258,0.033181965,0.0008832062,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,708,738,-0.02769945,0.026287494,0.0006647868,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1213,1114,0.056801133,0.020696651,0.0013632271,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1087,1021,0.041801468,0.021761306,0.0010032352,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1229,1173,0.031126708,0.020394027,0.000747041,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1848,1818,0.010925642,0.016514972,0.0002622154,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1911,1836,0.026723647,0.016330633,0.0006413676,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1056,1061,-0.0031533148,0.021733887,7.5679556e-05,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1226,1304,-0.0411616,0.01986422,0.0009878784,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1194,1270,-0.041180447,0.020128485,0.0009883307,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,686,639,0.04735874,0.027441287,0.0011366098,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,137,157,-0.090824045,0.05808014,0.002179777,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,177,156,0.084196344,0.054605078,0.0020207122,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,830,807,0.018758466,0.024711508,0.0004502032,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1280,1300,-0.010349717,0.019686427,0.00024839322,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1372,1354,0.008815862,0.019152267,0.0002115807,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,964,1034,-0.046775747,0.022347381,0.001122618,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1873,1805,0.02468399,0.01648397,0.00059241574,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1794,1717,0.029280473,0.01686935,0.00070273137,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,948,1041,-0.06242612,0.022378692,0.0014982269,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1438,1315,0.05965091,0.01902492,0.0014316218,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1093,1183,-0.05279447,0.020931859,0.0012670673,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,717,765,-0.043242544,0.025951918,0.001037821,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,315,313,0.0042519537,0.039903983,0.00010204689,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,403,388,0.025318207,0.03554451,0.000607637,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,888,805,0.06545447,0.024251534,0.0015709073,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1403,1289,0.056538977,0.019242752,0.0013569355,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1548,1469,0.034959882,0.01819478,0.0008390372,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,972,930,0.029482001,0.022919541,0.000707568,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1655,1594,0.025066767,0.017538346,0.0006016024,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1697,1705,-0.0031395964,0.017144732,7.535031e-05,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1044,971,0.048368875,0.022251222,0.001160853,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1309,1382,-0.03621824,0.019264517,0.00086923776,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,991,1014,-0.015315516,0.022330163,0.0003675724,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,737,793,-0.0488669,0.025534956,0.0011728057,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,432,403,0.04636921,0.034569204,0.0011128611,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,495,461,0.047483116,0.03230583,0.0011395948,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,893,859,0.025909737,0.023882903,0.00062183366,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1182,1035,0.08852579,0.02115479,0.002124619,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1562,1509,0.023041684,0.018040342,0.0005530004,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,936,873,0.04649649,0.023486093,0.0011159157,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1441,1496,-0.025002124,0.018446427,0.00060005096,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1506,1604,-0.0420711,0.017915756,0.0010097064,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,919,958,-0.02774077,0.02307282,0.00066577847,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1414,1383,0.014797469,0.018906286,0.00035513926,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,813,902,-0.06928577,0.024089236,0.0016628585,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,785,871,-0.0693356,0.02451452,0.0016640545,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,475,475,0.0,0.032444283,0.0,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,538,517,0.026575718,0.030776579,0.00063781725,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,940,952,-0.00846795,0.0229892,0.0002032308,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1075,1009,0.042282864,0.021885807,0.0010147888,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1921,1874,0.016535,0.016230606,0.00039684,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1111,1081,0.018272538,0.021355376,0.0004385409,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1331,1384,-0.026062988,0.019185252,0.0006255117,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1677,1719,-0.016512005,0.017157616,0.00039628812,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,895,892,0.0022413768,0.023655746,5.3793043e-05,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1411,1246,0.082910694,0.019333316,0.0019898566,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,897,953,-0.040414248,0.023230532,0.00096994196,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,816,803,0.010720491,0.024851443,0.0002572918,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,357,401,-0.077499986,0.036212392,0.0018599997,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,443,461,-0.026584119,0.03324775,0.0006380188,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,943,916,0.019391105,0.02318882,0.00046538652,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1081,975,0.06883367,0.022001745,0.0016520082,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1611,1586,0.010440362,0.017684998,0.00025056867,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,948,848,0.07433817,0.023531169,0.001784116,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1593,1693,-0.040630355,0.017430404,0.00097512855,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1840,1686,0.05831182,0.016811995,0.0013994836,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1138,1137,0.0005868631,0.020965694,1.4084714e-05,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1317,1437,-0.05817488,0.019023126,0.0013961971,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1102,1118,-0.00962244,0.021222835,0.00023093856,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,746,791,-0.039089203,0.025487723,0.0009381409,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,368,374,-0.010796065,0.036709014,0.00025910558,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,437,380,0.09314746,0.034833465,0.002235539,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,929,799,0.100442566,0.023934606,0.0024106216,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1194,1109,0.049276877,0.020812541,0.0011826451,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1482,1494,-0.005383522,0.018330624,0.00012920452,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1006,1100,-0.05959196,0.021751955,0.001430207,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1628,1702,-0.029669188,0.017321546,0.00071206054,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1755,1843,-0.03265425,0.016662408,0.00078370195,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1031,1102,-0.04444119,0.021630935,0.0010665886,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1308,1250,0.030272314,0.019762898,0.00072653557,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1084,1099,-0.009173935,0.021402024,0.00022017445,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,775,753,0.019222839,0.025577499,0.00046134813,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,387,321,0.12445973,0.037290085,0.0029870335,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,426,389,0.06061251,0.034964066,0.0014547003,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,817,807,0.008221142,0.024813745,0.00019730741,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1228,1191,0.02042133,0.020327851,0.00049011194,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1488,1333,0.07335788,0.018777024,0.0017605892,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1089,999,0.057547994,0.021848138,0.0013811518,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1678,1626,0.02101268,0.017393384,0.00050430436,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1762,1673,0.034592457,0.01705205,0.00083021895,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1078,1082,-0.0024724323,0.021516507,5.9338377e-05,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1225,1327,-0.053362682,0.019766985,0.0012807044,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1034,1135,-0.062169876,0.02143035,0.001492077,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,671,745,-0.069772884,0.026509935,0.0016745492,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,414,398,0.026307654,0.035080973,0.0006313837,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,399,381,0.030810311,0.035788745,0.0007394475,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,839,861,-0.01727794,0.024249943,0.00041467053,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1261,1228,0.017701384,0.020041006,0.0004248332,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1404,1471,-0.031113947,0.018641066,0.00074673473,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1091,1070,0.012974263,0.021509785,0.00031138232,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1679,1538,0.05851756,0.017600687,0.0014044214,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1711,1740,-0.011219442,0.017021593,0.0002692666,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1109,1137,-0.016644336,0.021097692,0.00039946407,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1185,1173,0.0067944704,0.020592926,0.00016306729,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1032,1140,-0.066386856,0.021409718,0.0015932845,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,626,653,-0.028184569,0.027950667,0.00067642966,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,352,314,0.07617764,0.038636617,0.0018282634,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,349,377,-0.05149198,0.037064247,0.0012358075,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,731,778,-0.04158405,0.025720509,0.0009980171,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1389,1244,0.07352505,0.01943558,0.0017646012,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1505,1343,0.075943954,0.018684179,0.001822655,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1078,1074,0.0024816236,0.021556465,5.9558966e-05,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1570,1538,0.013746342,0.017935706,0.0003299122,165.0,11,59
