axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.27837511897087097,0.34051498770713806,3,1059,1056,0.0018937779,0.02174423,4.545067e-05,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1203,1280,-0.041403037,0.02005114,0.0009936729,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1099,1251,-0.086356275,0.020551363,0.0020725506,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,693,649,0.04377421,0.027271388,0.001050581,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,406,410,-0.0065446743,0.03500625,0.00015707218,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,361,414,-0.09130453,0.03577102,0.002191309,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,784,790,-0.005089378,0.025205307,0.00012214507,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1313,1232,0.042492803,0.019804489,0.0010198273,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1280,1314,-0.01749956,0.019631274,0.00041998946,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1128,1101,0.016172303,0.021178156,0.00038813526,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1714,1554,0.06536663,0.017455373,0.0015687993,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1781,1735,0.017467355,0.016862009,0.00041921652,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1180,1137,0.024777679,0.020768428,0.0005946643,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1082,1220,-0.08003721,0.020775517,0.001920893,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1072,1115,-0.026250517,0.021375975,0.0006300124,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,652,698,-0.045492757,0.027188376,0.0010918261,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,382,349,0.060271878,0.036919095,0.0014465251,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,388,401,-0.021998068,0.035592325,0.00052795367,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,837,781,0.046209116,0.024833994,0.0011090188,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1309,1235,0.038835846,0.019811332,0.0009320603,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1320,1154,0.0895832,0.020023983,0.0021499968,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1049,1090,-0.025591234,0.021614855,0.0006141896,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1570,1477,0.0407501,0.018101012,0.0009780024,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2180,2291,-0.033146407,0.014947169,0.0007955138,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1363,1429,-0.031560708,0.018915853,0.000757457,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1650,1757,-0.041930478,0.017117165,0.0010063315,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1143,1156,-0.007549576,0.020855382,0.00018118983,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1042,966,0.050532185,0.022287583,0.0012127724,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,810,677,0.11941499,0.025746945,0.00286596,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,751,673,0.07313122,0.026428988,0.0017551492,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1136,1235,-0.05574704,0.020504933,0.0013379289,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1263,1111,0.08548325,0.020448763,0.0020515982,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1715,1696,0.007436868,0.01712171,0.00017848483,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1319,1361,-0.02092342,0.019312456,0.0005021621,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2234,2202,0.009631116,0.015013574,0.00023114678,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2343,2222,0.035388548,0.014791339,0.00084932515,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1342,1409,-0.032516394,0.019055704,0.0007803935,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1745,1899,-0.056423564,0.016539348,0.0013541655,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1275,1301,-0.013475523,0.01970097,0.00032341256,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,984,1001,-0.011434222,0.02244354,0.00027442133,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,519,550,-0.038717043,0.030562256,0.00092920905,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,634,618,0.017062152,0.028257558,0.00040949165,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1239,1078,0.09277223,0.020685213,0.0022265336,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1377,1302,0.037377197,0.01930679,0.00089705276,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1869,1766,0.037831273,0.01657436,0.00090795057,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1353,1350,0.001481813,0.019234305,3.5563513e-05,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2165,2066,0.031239951,0.015366199,0.00074975885,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2156,2152,0.0012396596,0.015235679,2.975183e-05,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1191,1271,-0.043383054,0.02013478,0.0010411933,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1679,1654,0.010014352,0.017320504,0.00024034445,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1247,1379,-0.06711157,0.01947029,0.0016106776,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,919,934,-0.010807718,0.023229342,0.00025938524,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,471,507,-0.04914528,0.031937834,0.0011794867,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,566,557,0.01069993,0.029839069,0.00025679832,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1119,1010,0.0683548,0.021621967,0.0016405152,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1499,1287,0.10159514,0.018847618,0.0024382833,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1959,1825,0.047279388,0.016238224,0.0011347053,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1362,1374,-0.005855761,0.01911765,0.00014053826,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2054,2066,-0.00388868,0.015579306,9.3328315e-05,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2067,2115,-0.015324115,0.015461691,0.00036777876,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1204,1223,-0.010452063,0.020297445,0.00025084952,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1502,1521,-0.008391385,0.018187191,0.00020139324,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1229,1348,-0.061652504,0.019661464,0.0014796602,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,797,836,-0.031885747,0.024733525,0.0007652579,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,422,393,0.047507104,0.03498892,0.0011401705,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,396,388,0.013623606,0.03571097,0.00032696655,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,976,932,0.030788781,0.022882573,0.0007389308,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1475,1524,-0.021814127,0.018256117,0.000523539,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1903,1832,0.025379667,0.01635742,0.00060911203,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1367,1225,0.07314279,0.019589243,0.001755427,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2124,1907,0.07187289,0.01570974,0.0017249493,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2054,2066,-0.00388868,0.015579306,9.3328315e-05,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1346,1305,0.02064868,0.019417912,0.0004955683,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1304,1407,-0.050725445,0.019181201,0.0012174107,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1301,1311,-0.0051114606,0.019566257,0.00012267506,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,752,795,-0.03711046,0.02540713,0.000890651,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,415,396,0.03127886,0.03509757,0.0007506926,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,422,407,0.024157662,0.0347213,0.00057978387,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,973,912,0.043205265,0.023011165,0.0010369264,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1598,1604,-0.002501774,0.017672092,6.004258e-05,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1460,1482,-0.009983853,0.01843559,0.00023961249,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1162,1177,-0.008562079,0.020676117,0.0002054899,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,1851,1798,0.01939189,0.016551273,0.00046540538,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1857,1833,0.008683665,0.01646154,0.00020840796,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1301,1366,-0.032539323,0.019353453,0.0007809438,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1025,1021,0.0026101924,0.02210781,6.264462e-05,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1057,1009,0.031019093,0.02199003,0.00074445823,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,658,663,-0.0050534196,0.027513323,0.00012128207,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,533,482,0.06708452,0.031317532,0.0016100286,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,430,485,-0.08025272,0.03295235,0.0019260653,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,704,686,0.017289238,0.02681808,0.00041494172,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1140,1094,0.027491145,0.021149214,0.0006597875,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1040,1041,-0.00064157305,0.021921176,1.5397753e-05,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1204,1134,0.039973456,0.020664766,0.00095936295,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1928,1835,0.032996424,0.016292823,0.0007919142,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1935,1883,0.018183839,0.016181182,0.00043641214,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1033,1075,-0.026600933,0.021772634,0.0006384224,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1202,1304,-0.054342207,0.019946527,0.001304213,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1230,1318,-0.046110667,0.01978965,0.001106656,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,621,598,0.02519082,0.028632568,0.0006045797,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,132,163,-0.14030007,0.057646375,0.0033672017,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,164,156,0.033377837,0.05587055,0.0008010681,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,864,732,0.11042292,0.024878234,0.00265015,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1338,1321,0.008535889,0.019392109,0.00020486134,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1347,1284,0.03196965,0.019485768,0.0007672716,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1029,999,0.0197502,0.022201449,0.0004740048,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1858,1762,0.035406325,0.016610142,0.0008497518,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1773,1645,0.0499984,0.017083248,0.0011999616,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,976,990,-0.0095074205,0.022552185,0.00022817809,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1391,1402,-0.005258234,0.018921629,0.00012619763,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1018,1146,-0.078971595,0.021429542,0.0018953183,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,707,777,-0.06297705,0.025907177,0.0015114493,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,307,349,-0.085479826,0.038900536,0.0020515157,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,413,360,0.09154077,0.035816483,0.0021969785,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,914,885,0.021522118,0.023571316,0.0005165308,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1284,1318,-0.017445756,0.019601092,0.00041869815,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1467,1418,0.022676103,0.018612958,0.0005442265,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1034,977,0.0378426,0.022283467,0.00090822246,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1717,1541,0.07212399,0.017473985,0.0017309758,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1689,1700,-0.004333505,0.017177507,0.00010400412,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,984,1000,-0.010767044,0.022449361,0.00025840904,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1285,1391,-0.052885663,0.019304065,0.0012692559,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,999,1001,-0.0013351135,0.02236066,3.2042724e-05,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,791,782,0.00763892,0.02521291,0.00018333408,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,418,411,0.011273576,0.034729227,0.00027056583,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,499,505,-0.007978766,0.031558715,0.00019149038,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,923,803,0.09282365,0.023966273,0.0022277676,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1164,1017,0.08998702,0.021325864,0.0021596884,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1534,1486,0.021220347,0.018192764,0.00050928834,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1003,978,0.016848983,0.022464467,0.0004043756,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1426,1432,-0.0028028972,0.018705407,6.726953e-05,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1506,1622,-0.049511883,0.017858034,0.0011882852,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,868,903,-0.02638564,0.02375415,0.0006332554,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1434,1470,-0.016550994,0.0185542,0.00039722386,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,807,955,-0.11214347,0.023672758,0.0026914433,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,762,820,-0.048948534,0.025111685,0.0011747648,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,467,475,-0.011338544,0.032579664,0.00027212506,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,563,509,0.06725385,0.03047321,0.0016140924,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,968,908,0.042700857,0.023066796,0.0010248206,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1097,1037,0.037538335,0.021631995,0.00090092,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1907,1798,0.03927864,0.016416125,0.0009426874,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1070,1144,-0.044624384,0.021231387,0.0010709852,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1402,1425,-0.01086226,0.018806651,0.00026069424,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1722,1750,-0.010767044,0.016970122,0.00025840904,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,880,950,-0.051069915,0.023345726,0.001225678,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1411,1389,0.010490177,0.018897183,0.00025176426,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,850,936,-0.06428877,0.023613477,0.0015429306,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,799,808,-0.0074773,0.024944793,0.0001794552,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,364,372,-0.014512103,0.036856607,0.0003482905,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,478,435,0.06288048,0.033029675,0.0015091315,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,937,888,0.03584688,0.023393184,0.0008603252,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1045,1034,0.007064092,0.021931175,0.00016953821,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1630,1503,0.054120466,0.017839506,0.0012988911,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1012,894,0.08265655,0.022827055,0.0019837571,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1577,1636,-0.024516555,0.017636567,0.0005883973,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1766,1741,0.00951749,0.016885443,0.00022841975,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1043,1107,-0.039742913,0.021549515,0.0009538299,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1319,1351,-0.01600136,0.019350348,0.00038403267,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1103,1080,0.014066702,0.021400807,0.00033760085,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,756,773,-0.0148442965,0.02557104,0.00035626313,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,347,401,-0.096385196,0.036393385,0.0023132446,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,411,399,0.019779459,0.035129543,0.00047470702,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,928,772,0.12251629,0.024070848,0.002940391,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1167,1109,0.034023102,0.020948954,0.0008165545,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1439,1414,0.011699207,0.018720584,0.00028078098,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,975,1081,-0.06883367,0.022001745,0.0016520082,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1707,1677,0.0118361125,0.01718915,0.00028406671,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1817,1778,0.014483845,0.016676502,0.00034761228,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1023,1145,-0.075130925,0.021416139,0.0018031423,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1297,1284,0.0067247096,0.019683221,0.00016139304,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1144,1142,0.0011680783,0.020915179,2.8033879e-05,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,757,688,0.06375282,0.026253168,0.0015300678,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,366,368,-0.0036379113,0.03691043,8.730987e-05,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,431,408,0.03660025,0.034500703,0.00087840605,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,884,777,0.08600671,0.024445726,0.002064161,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1241,1172,0.038177717,0.020342514,0.00091626524,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1413,1391,0.010475213,0.018883703,0.00025140512,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1089,1048,0.025615185,0.021624954,0.00061476446,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1828,1621,0.08013003,0.016972845,0.0019231208,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1663,1743,-0.031359095,0.017126318,0.0007526183,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1064,1075,-0.006865941,0.021621427,0.00016478258,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1220,1386,-0.0850456,0.019518055,0.0020410945,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1008,1172,-0.10043972,0.02130934,0.0024105534,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,621,735,-0.11224405,0.026984662,0.002693857,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,407,418,-0.017801514,0.034810014,0.00042723634,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,409,374,0.059679404,0.035673387,0.0014323057,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,846,802,0.035646234,0.024617577,0.0008555096,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1223,1216,0.0038318138,0.02024841,9.1963535e-05,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1354,1423,-0.03317351,0.018965878,0.0007961642,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1113,1086,0.016392935,0.021322053,0.00039343044,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1697,1537,0.06605385,0.017546095,0.0015852925,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1792,1671,0.046649933,0.016974645,0.0011195984,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1152,1057,0.057417735,0.021241494,0.0013780256,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1090,1178,-0.051803343,0.020969832,0.0012432802,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1006,1099,-0.058986012,0.021757906,0.0014156643,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,606,636,-0.032249115,0.028360458,0.00077397877,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,373,321,0.10003732,0.037769064,0.0024008958,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,340,399,-0.10659228,0.03657602,0.0025582148,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,778,775,0.0025790988,0.025375396,6.189837e-05,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1347,1256,0.046675116,0.019578947,0.0011202028,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1459,1296,0.078992195,0.018992407,0.0018958127,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1151,1123,0.016439391,0.020967472,0.0003945454,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1522,1524,-0.0008766339,0.018119028,2.1039214e-05,165.0,11,59
