axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.256461101770401,0.33235433101654055,1,1185,1136,0.028186366,0.02074865,0.0006764728,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2121,2021,0.032233547,0.015529919,0.00077360513,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2116,2260,-0.043934263,0.015102255,0.0010544223,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1278,1165,0.061755147,0.020193359,0.0014821235,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1627,1768,-0.055449482,0.017136078,0.0013307875,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1345,1404,-0.028654672,0.019064888,0.00068771216,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,975,1043,-0.044988956,0.022238191,0.001079735,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,399,459,-0.093364574,0.033990316,0.0022407498,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,364,389,-0.044326477,0.036406208,0.0010638355,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,913,839,0.056391776,0.023852907,0.0013534026,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1164,1123,0.023935134,0.020904629,0.0005744432,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1534,1537,-0.0013042464,0.018045118,3.130191e-05,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1222,1209,0.007139644,0.020281332,0.00017135146,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2087,2178,-0.028486593,0.015306088,0.00068367826,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2408,2313,0.026866296,0.014548767,0.0006447911,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1235,1402,-0.084552124,0.019403808,0.002029251,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1621,1780,-0.06241783,0.017113902,0.0014980279,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1389,1471,-0.038279478,0.018685235,0.00091870746,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,956,955,0.0006986465,0.022875445,1.6767515e-05,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,353,360,-0.013107706,0.037447076,0.00031458493,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,314,324,-0.020926544,0.03958171,0.00050223706,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,793,722,0.06256967,0.02564141,0.0015016721,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1298,1257,0.021424523,0.019779025,0.00051418855,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1613,1508,0.044917308,0.017881937,0.0010780154,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1256,1262,-0.0031813665,0.019928286,7.635279e-05,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2296,2293,0.0008728134,0.01476185,2.0947522e-05,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2281,2224,0.016892668,0.014896719,0.00040542404,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1243,1376,-0.06780072,0.019495381,0.0016272174,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1345,1439,-0.04507926,0.018933184,0.0010819023,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1535,1454,0.036180723,0.018279007,0.00086833735,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,900,964,-0.045840807,0.023137704,0.0011001794,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,386,435,-0.07968399,0.034789264,0.0019124157,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,325,331,-0.012211403,0.03904053,0.00029307368,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,847,787,0.049024973,0.024708789,0.0011765994,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1347,1319,0.014022197,0.019365434,0.0003365327,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1315,1304,0.0056075784,0.019540038,0.00013458189,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1355,1375,-0.009781051,0.01913806,0.00023474524,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2197,2307,-0.032607123,0.014892575,0.000782571,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1798,1726,0.027278142,0.01683916,0.0006546754,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1208,1201,0.0038795327,0.020374095,9.3108785e-05,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,995,1054,-0.03844397,0.022075363,0.00092265534,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1246,1221,0.013529727,0.020131478,0.00032471344,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,744,839,-0.08012368,0.025053073,0.0019229683,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,481,478,0.00417658,0.0322914,0.00010023792,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,367,435,-0.11320164,0.035084248,0.0027168393,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,659,618,0.04286582,0.02795794,0.0010287797,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1063,1045,0.011400399,0.021778926,0.00027360956,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,987,980,0.0047512935,0.022547215,0.00011403104,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1169,1188,-0.010762475,0.020596577,0.0002582994,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1864,1834,0.010831099,0.01644338,0.0002599464,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1860,1929,-0.024313232,0.01624087,0.0005835176,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1061,1078,-0.010611,0.02162072,0.000254664,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1295,1339,-0.02230258,0.019479781,0.0005352619,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1341,1355,-0.0069330814,0.019258818,0.00016639396,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,756,759,-0.0026437892,0.02569166,6.345094e-05,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,121,163,-0.19744635,0.058170915,0.004738712,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,149,121,0.13845621,0.06027191,0.0033229492,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,711,657,0.052701846,0.02699933,0.0012648443,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1249,1155,0.052204933,0.020367615,0.0012529184,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1121,1083,0.023019198,0.021295073,0.0005524608,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1019,1032,-0.008462445,0.02208013,0.00020309868,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1838,1830,0.0029119158,0.016511384,6.988598e-05,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1725,1777,-0.019824643,0.016894937,0.00047579143,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,980,1053,-0.04794062,0.022152957,0.0011505749,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1285,1501,-0.10351203,0.018843874,0.0024842888,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1112,1169,-0.033363204,0.020926448,0.0008007169,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,669,782,-0.103975065,0.026109947,0.0024954015,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,314,329,-0.031145727,0.039417017,0.0007474975,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,276,262,0.03474273,0.043087035,0.00083382556,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,746,678,0.063755415,0.026446035,0.0015301299,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1027,1016,0.0071885698,0.02212354,0.00017252567,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1289,1297,-0.004130281,0.01966446,9.9126744e-05,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,989,928,0.04248405,0.022819003,0.0010196172,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1715,1753,-0.014629271,0.016979072,0.0003511025,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1787,1850,-0.023126794,0.016577238,0.00055504305,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1002,995,0.004679917,0.022377225,0.000112318005,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1366,1451,-0.04028564,0.01882582,0.0009668554,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,936,974,-0.026562465,0.022873364,0.00063749915,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,886,863,0.017557237,0.02390772,0.0004213737,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,394,446,-0.08264988,0.03438523,0.0019835972,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,343,341,0.0039038407,0.038235664,9.369218e-05,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,772,670,0.09443937,0.026216336,0.0022665448,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,878,804,0.05873864,0.024340892,0.0014097274,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1307,1179,0.068742774,0.020008791,0.0016498266,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,954,952,0.0014009584,0.022905413,3.3623e-05,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1743,1814,-0.026649721,0.01676115,0.0006395933,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1649,1742,-0.036616206,0.017161086,0.00087878894,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,943,963,-0.014009586,0.022903187,0.00033623006,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1343,1449,-0.050688405,0.018900951,0.0012165217,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,901,935,-0.024724323,0.023330867,0.00059338374,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,932,918,0.010103562,0.023248341,0.00024248549,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,417,436,-0.029738754,0.034224205,0.0007137301,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,422,401,0.034067295,0.034837574,0.0008176151,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,703,788,-0.076113105,0.025822574,0.0018267145,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,783,777,0.005135052,0.025318151,0.00012324125,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1361,1328,0.016384806,0.019281743,0.00039323536,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,953,958,-0.0034932324,0.02287531,8.383758e-05,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1676,1696,-0.007918823,0.017220374,0.00019005174,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1777,1805,-0.010436398,0.01670758,0.00025047356,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,892,894,-0.0014950879,0.0236624,3.588211e-05,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1342,1543,-0.0930183,0.018537026,0.0022324394,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,961,957,0.0027843867,0.02283358,6.682528e-05,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,803,857,-0.043431405,0.024520876,0.0010423537,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,377,397,-0.034499057,0.035922863,0.0008279774,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,324,305,0.04032934,0.039840173,0.00096790417,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,734,707,0.025016006,0.026334925,0.00060038414,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,851,794,0.04626229,0.024629286,0.001110295,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1287,1286,0.0005188937,0.01971424,1.2453449e-05,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,819,897,-0.060686976,0.024095733,0.0014564875,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1850,1733,0.04359706,0.016690275,0.0010463295,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1647,1785,-0.05368463,0.017045103,0.0012884311,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,964,928,0.025403852,0.022982605,0.0006096924,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1271,1338,-0.034286164,0.019566247,0.00082286797,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1054,1090,-0.022417951,0.021591283,0.0005380308,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,741,799,-0.050283495,0.025450123,0.001206804,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,308,369,-0.12029826,0.038154013,0.0028871582,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,308,275,0.07557246,0.04129733,0.0018137391,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,698,738,-0.037189793,0.026370736,0.00089255505,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,948,934,0.009931768,0.023049885,0.00023836244,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1211,1072,0.081288114,0.02085967,0.0019509147,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,873,965,-0.06682832,0.023273157,0.0016038796,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1667,1755,-0.03433372,0.017084563,0.0008240093,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1747,1794,-0.017721076,0.016802303,0.00042530583,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1025,1141,-0.071501926,0.021431755,0.0017160462,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1237,1349,-0.05782394,0.019631725,0.0013877746,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1181,1161,0.011401481,0.020662284,0.00027363555,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,797,861,-0.051536348,0.024526197,0.0012368724,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,367,315,0.101797506,0.038093057,0.0024431401,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,316,317,-0.002109184,0.039746344,5.0620416e-05,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,732,673,0.056065265,0.026636565,0.0013455664,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,999,930,0.04775678,0.022742493,0.0011461627,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1142,1134,0.004692842,0.02096086,0.0001126282,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1023,1025,-0.0013038217,0.022097068,3.1291722e-05,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1794,1783,0.0041057444,0.016720023,9.8537865e-05,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1854,1803,0.0186193,0.016533403,0.0004468632,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1124,1075,0.02975014,0.02131548,0.0007140034,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1239,1280,-0.021730708,0.019919725,0.000521537,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1193,1145,0.02741037,0.020673525,0.0006578489,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,849,732,0.09880346,0.025026714,0.002371283,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,332,374,-0.07942601,0.037516598,0.0019062243,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,321,329,-0.016432166,0.03921793,0.00039437198,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,728,637,0.08900757,0.02695917,0.0021361818,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1109,1059,0.03079136,0.021466656,0.00073899265,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1210,1210,0.0,0.02032789,0.0,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1160,1072,0.052638885,0.021137342,0.0012633333,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1804,1813,-0.0033220958,0.016627362,7.97303e-05,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1794,1837,-0.01581104,0.016593292,0.00037946494,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1189,1252,-0.03445807,0.02022824,0.0008269937,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1195,1284,-0.047932673,0.020061448,0.0011503842,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1147,1301,-0.083989985,0.020139888,0.0020157597,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,797,912,-0.08984087,0.024091797,0.0021561808,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,343,397,-0.097427204,0.03658585,0.002338253,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,288,334,-0.0987383,0.039900415,0.002369719,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,699,656,0.042368915,0.027141897,0.001016854,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1093,1080,0.007987333,0.021451432,0.000191696,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1215,1165,0.028048603,0.020489937,0.0006731665,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1209,1099,0.06363193,0.020773089,0.0015271663,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1721,1843,-0.045702536,0.016733129,0.0010968609,165.0,11,59
