axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.2277451455593109,0.27837511897087097,2,410,388,0.036807638,0.03537563,0.0008833833,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,328,353,-0.049012978,0.038274027,0.0011763115,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,631,679,-0.048920188,0.027595868,0.0011740845,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1125,1138,-0.007669675,0.021020593,0.00018407221,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1224,1171,0.029545309,0.02042479,0.0007090874,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1028,1002,0.017099975,0.022191593,0.0004103994,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1794,1738,0.021168279,0.01682257,0.0005080387,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1775,1800,-0.009336458,0.016724112,0.00022407499,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1137,1128,0.0053050867,0.021011632,0.00012732208,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1131,1258,-0.07097506,0.020407757,0.0017034014,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1182,1250,-0.037330475,0.020263543,0.0008959314,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,800,807,-0.005815678,0.02494507,0.00013957627,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,404,443,-0.061475117,0.034295417,0.0014754029,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,362,329,0.06376085,0.037964385,0.0015302603,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,733,650,0.080126114,0.026803425,0.0019230267,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1198,1057,0.083481595,0.020984957,0.0020035582,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1218,1100,0.067965224,0.020722298,0.0016311654,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1075,1015,0.038328618,0.02185786,0.0009198868,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1927,1767,0.05782841,0.01642571,0.0013878819,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1689,1796,-0.040992007,0.016925184,0.0009838082,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1176,1262,-0.04709588,0.020230237,0.0011303012,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1011,1116,-0.06590828,0.0216357,0.0015817988,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1219,1239,-0.010863412,0.020168956,0.0002607219,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,828,953,-0.09370533,0.023591356,0.002248928,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,384,404,-0.033886127,0.035603065,0.0008132671,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,337,356,-0.036604844,0.0379614,0.00087851624,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,752,689,0.058370676,0.026298253,0.0014008962,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1129,1113,0.009528018,0.021118471,0.00022867242,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1084,1079,0.003086254,0.021501545,7.40701e-05,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1179,1121,0.03366808,0.02083962,0.0008080339,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1833,1699,0.05065266,0.01680474,0.0012156639,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2102,1927,0.057990782,0.015727868,0.0013917788,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1291,1278,0.006756121,0.019729136,0.0001621469,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1544,1556,-0.0051681814,0.017960291,0.00012403635,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1130,1213,-0.04729595,0.020636098,0.0011351028,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1234,1231,0.0016248844,0.02014146,3.8997227e-05,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,892,976,-0.06003722,0.023095503,0.0014408933,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,875,873,0.0015275897,0.023918217,3.6662153e-05,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1293,1090,0.11373397,0.020352172,0.0027296152,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1231,1230,0.0005425085,0.020157846,1.3020204e-05,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1662,1663,-0.0004015379,0.017342199,9.636909e-06,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1314,1218,0.050620418,0.019847738,0.00121489,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,1905,2051,-0.049273655,0.015879763,0.0011825677,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,1987,2159,-0.05538821,0.015506656,0.001329317,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1300,1339,-0.019730741,0.019462371,0.0004735378,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1622,1825,-0.07862722,0.016979806,0.0018870534,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1225,1228,-0.0016328334,0.020190665,3.9188002e-05,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1105,1212,-0.06165608,0.020735282,0.001479746,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,571,571,0.0,0.029591497,0.0,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,595,632,-0.040260144,0.028524987,0.00096624345,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1119,1126,-0.0041629374,0.021105131,9.9910496e-05,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1285,1324,-0.019957619,0.019573858,0.00047898287,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1815,1707,0.04094045,0.016836083,0.0009825708,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1328,1231,0.050608054,0.019742766,0.0012145933,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2111,2009,0.033053778,0.015570911,0.0007932907,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2193,2273,-0.02391605,0.014959477,0.0005739852,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1315,1341,-0.013069635,0.019402105,0.00031367125,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1728,1786,-0.022036592,0.016865283,0.0005288782,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1388,1515,-0.05840834,0.018528251,0.0014018001,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,1120,1079,0.024892975,0.02131831,0.0005974314,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,498,509,-0.0145841595,0.031509325,0.00035001984,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,479,477,0.0027931244,0.032342184,6.7034984e-05,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,900,878,0.016519964,0.023712363,0.00039647912,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1216,1194,0.012187758,0.020368509,0.0002925062,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1754,1536,0.08846648,0.017365845,0.0021231954,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1221,1119,0.058197256,0.02063742,0.0013967342,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2239,2167,0.02181756,0.015061713,0.00052362145,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2352,2345,0.001989737,0.014591128,4.7753685e-05,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1212,1350,-0.07191478,0.019705366,0.0017259547,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1513,1632,-0.050517805,0.017808806,0.0012124273,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1497,1536,-0.017167632,0.018155148,0.00041202316,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,978,1061,-0.054347433,0.02211307,0.0013043385,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,352,456,-0.1718463,0.034656536,0.0041243113,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,330,324,0.012248747,0.039100163,0.00029396993,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,799,725,0.06482834,0.025561891,0.0015558803,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1265,1140,0.06939259,0.02034203,0.0016654222,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1460,1388,0.033752866,0.018727615,0.0008100688,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1322,1185,0.07295993,0.019918831,0.0017510384,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2371,2116,0.075875625,0.014885664,0.001821015,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2268,2174,0.028253188,0.014998137,0.0006780765,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1483,1477,0.0027063112,0.0183803,6.495147e-05,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1304,1311,-0.0035739173,0.01955516,8.5774016e-05,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1507,1483,0.010716629,0.018286873,0.0002571991,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,994,1099,-0.06697894,0.021809164,0.0016074945,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,487,500,-0.01758508,0.031825427,0.00042204192,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,377,349,0.05149198,0.037064247,0.0012358075,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,750,707,0.0394028,0.02617778,0.00094566727,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1352,1299,0.026692197,0.019415133,0.00064061274,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1202,1244,-0.022925088,0.02021425,0.0005502021,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1245,1300,-0.028853139,0.019814141,0.00069247535,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2279,2273,0.0017598156,0.014821706,4.2235573e-05,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1808,1831,-0.008438475,0.016576525,0.00020252341,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1341,1360,-0.009391764,0.019240597,0.00022540234,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1078,1083,-0.0030891101,0.021511493,7.413865e-05,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1149,1184,-0.020029563,0.020699292,0.00048070954,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,696,778,-0.074273616,0.025974669,0.0017825668,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,514,524,-0.012862366,0.031035975,0.0003086968,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,394,401,-0.011755717,0.035463896,0.00028213722,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,720,688,0.030343488,0.026637817,0.0007282437,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1142,1093,0.029270943,0.021143412,0.0007025027,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,982,991,-0.0060902284,0.022512743,0.00014616549,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1222,1103,0.06833484,0.020690555,0.0016400362,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1865,1820,0.016303964,0.016471134,0.00039129515,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1849,1923,-0.026192576,0.016276654,0.00062862184,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1092,1114,-0.013314822,0.021289172,0.00031955572,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1220,1349,-0.06704151,0.019685198,0.0016089962,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1423,1463,-0.018504692,0.018611332,0.0004441126,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,909,842,0.051086582,0.02386654,0.001226078,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,185,184,0.0036181938,0.05205758,8.6836655e-05,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,191,202,-0.037369587,0.05040809,0.0008968701,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,650,637,0.013485994,0.0278722,0.00032366387,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1223,1118,0.059883345,0.02063095,0.0014372002,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1168,1105,0.037004903,0.020960553,0.0008881177,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1080,978,0.0661718,0.021995021,0.0015881233,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2007,1719,0.10319717,0.016294973,0.0024767322,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1777,1856,-0.029032193,0.016583806,0.00069677265,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,965,1091,-0.08182116,0.021980109,0.0019637079,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1262,1458,-0.09620671,0.019085184,0.002308961,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1188,1241,-0.029131748,0.020281585,0.00069916196,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,920,966,-0.032563742,0.023014354,0.0007815298,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,344,350,-0.011542768,0.037956953,0.00027702644,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,350,348,0.0038255402,0.03785028,9.1812966e-05,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,759,681,0.07231864,0.026283313,0.0017356474,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1060,1057,0.0018919888,0.021733956,4.540773e-05,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1452,1291,0.0783643,0.019034851,0.0018807432,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,965,898,0.04801535,0.023141546,0.0011523684,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1836,1846,-0.0036260549,0.016479926,8.702532e-05,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1835,1836,-0.00036369203,0.016504705,8.728609e-06,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,984,1041,-0.03758097,0.022206524,0.0009019433,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1402,1426,-0.011330525,0.018803228,0.0002719326,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1112,1058,0.03322402,0.021455089,0.0007973765,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,869,1005,-0.0968919,0.022991484,0.0023254056,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,399,482,-0.12578253,0.03342328,0.0030187808,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,400,402,-0.00332946,0.035311032,7.990704e-05,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,738,775,-0.032649834,0.025695018,0.000783596,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,952,991,-0.02679847,0.02267815,0.0006431633,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1374,1288,0.043132894,0.019363845,0.0010351895,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,938,978,-0.027872933,0.022836708,0.0006689504,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1736,1691,0.0175314,0.017079541,0.0004207536,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1682,1642,0.016066348,0.01734257,0.00038559237,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,972,956,0.011079781,0.022772977,0.00026591474,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1297,1335,-0.019275954,0.019488407,0.0004626229,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,832,901,-0.053158008,0.023987569,0.0012757921,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,906,923,-0.012409474,0.023380818,0.00029782738,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,500,561,-0.076759584,0.0306097,0.0018422301,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,480,482,-0.0027757038,0.03224117,6.661689e-05,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,763,722,0.036861718,0.025932329,0.00088468124,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,823,791,0.026470652,0.024882615,0.00063529564,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1370,1320,0.024816236,0.01927481,0.00059558963,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1010,945,0.044389963,0.02259427,0.0010653591,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1678,1620,0.02347986,0.017408242,0.00056351663,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1906,1848,0.020627752,0.016317757,0.00049506605,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,885,939,-0.039526388,0.023396347,0.0009486333,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1434,1466,-0.014732287,0.01856752,0.0003535749,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1049,1109,-0.037120856,0.021511706,0.00089090056,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,972,1024,-0.034782514,0.02236953,0.00083478034,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,406,440,-0.05365704,0.03433118,0.001287769,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,412,399,0.021401325,0.035106707,0.0005136318,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,821,714,0.09306654,0.025413051,0.002233597,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,815,867,-0.041275803,0.024362214,0.0009906193,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1437,1345,0.044151846,0.018940775,0.0010596443,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,897,818,0.06150085,0.024101553,0.0014760204,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1723,1686,0.014490819,0.017125407,0.00034777966,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1815,1826,-0.0040335753,0.016572427,9.680581e-05,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1068,1070,-0.0012489369,0.021626977,2.9974484e-05,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1303,1377,-0.036865074,0.019303555,0.0008847618,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1152,1140,0.006990123,0.02088729,0.00016776296,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,887,917,-0.022202553,0.023538277,0.0005328613,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,377,466,-0.14095503,0.034097962,0.0033829208,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,356,407,-0.08924087,0.036057986,0.002141781,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,774,807,-0.027867643,0.025140006,0.0006688234,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1202,1024,0.1067611,0.021074058,0.0025622663,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1335,1236,0.051410437,0.01969583,0.0012338505,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,994,928,0.045846768,0.022785911,0.0011003225,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1836,1807,0.010628134,0.016567077,0.00025507523,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1735,1798,-0.023807572,0.01681919,0.00057138177,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1179,1176,0.0017007815,0.020606484,4.0818755e-05,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1195,1300,-0.05618714,0.019988403,0.0013484914,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1139,1156,-0.009889729,0.020873122,0.00023735351,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,845,820,0.02004675,0.024502229,0.000481122,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,397,399,-0.0033545564,0.03544386,8.050935e-05,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,389,347,0.07618854,0.03675335,0.001828525,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,641,688,-0.047216203,0.027400145,0.0011331888,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1079,1104,-0.015289893,0.021400424,0.00036695745,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1244,1219,0.013551699,0.020147813,0.00032524078,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1077,1015,0.039568372,0.021846352,0.00094964093,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1865,1758,0.039430622,0.01660076,0.0009463349,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1731,1773,-0.016003072,0.01689127,0.00038407373,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1075,1165,-0.05364295,0.021098435,0.0012874309,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1216,1317,-0.05323587,0.019841118,0.0012776608,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1115,1242,-0.071938656,0.020544402,0.0017265278,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,790,922,-0.10294099,0.024040017,0.002470584,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,421,435,-0.021835968,0.034171145,0.00052406325,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,331,369,-0.07247759,0.037697043,0.0017394621,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,720,673,0.0450469,0.026765993,0.0010811256,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1102,1085,0.010378111,0.021382192,0.00024907466,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1221,1182,0.021668509,0.020394878,0.00052004424,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1062,1059,0.0018884208,0.021713452,4.53221e-05,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1802,1763,0.014605729,0.016746495,0.0003505375,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1764,1843,-0.029241465,0.016643366,0.00070179516,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1147,1212,-0.036787782,0.0205751,0.0008829068,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1111,1191,-0.04639838,0.020819934,0.0011135611,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1249,1200,0.026713174,0.020199964,0.0006411162,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,806,831,-0.020389637,0.024710719,0.0004893513,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,341,361,-0.038037423,0.037715252,0.00091289816,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,327,313,0.029205607,0.03951161,0.00070093456,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,674,621,0.054641712,0.027746985,0.0013114011,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1002,970,0.021665126,0.022513581,0.00051996304,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1109,1013,0.060400985,0.02166874,0.0014496236,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1185,1082,0.060660206,0.02096398,0.001455845,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1896,1682,0.079853065,0.016664442,0.0019164736,165.0,11,59
