axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.2277451455593109,0.27837511897087097,2,1244,1256,-0.0064085447,0.01999959,0.00015380507,-105.0,2,26
x,0.2277451455593109,0.27837511897087097,2,1049,1144,-0.05783665,0.021318326,0.0013880796,-75.0,3,27
x,0.2277451455593109,0.27837511897087097,2,660,687,-0.026761739,0.027237086,0.0006422817,-45.0,4,28
x,0.2277451455593109,0.27837511897087097,2,349,344,0.009632853,0.037985098,0.00023118847,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,429,374,0.091446124,0.03514137,0.002194707,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,817,818,-0.0008165831,0.02473096,1.9597996e-05,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1192,1162,0.01701504,0.020607907,0.00040836097,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1346,1385,-0.019066066,0.019131992,0.0004575856,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1083,1063,0.01244281,0.021584973,0.00029862745,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1697,1682,0.005926813,0.017202767,0.00014224352,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1702,1772,-0.026902113,0.016960079,0.0006456507,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1094,1145,-0.03041125,0.021123799,0.00072987005,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1219,1298,-0.041904636,0.019914838,0.0010057113,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1090,1251,-0.091821134,0.020580728,0.0022037074,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,721,710,0.010262926,0.026433662,0.00024631023,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,377,363,0.025258902,0.036749,0.00060621364,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,347,413,-0.115944065,0.03602917,0.0027826575,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,778,828,-0.04156642,0.02493169,0.0009975941,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1312,1296,0.00819088,0.019580854,0.00019658111,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1296,1387,-0.045283385,0.01928608,0.0010868013,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1100,1038,0.038717043,0.021610778,0.00092920905,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1628,1627,0.0004101731,0.01752768,9.844154e-06,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1752,1740,0.0045880186,0.016922258,0.00011011245,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1086,1179,-0.054819226,0.020980332,0.0013156615,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1045,1218,-0.10206568,0.020911431,0.0024495765,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1009,1187,-0.10821958,0.021214154,0.0025972698,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,689,795,-0.09536525,0.025840396,0.002288766,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,332,348,-0.031414434,0.038329322,0.0007539464,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,375,398,-0.03972524,0.03593911,0.0009534058,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,786,809,-0.01925242,0.025034513,0.00046205806,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1341,1316,0.012562227,0.019398581,0.00030149345,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1287,1143,0.079117835,0.02022243,0.0018988281,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1006,1076,-0.044888537,0.021893825,0.0010773249,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1619,1494,0.053610403,0.017897215,0.0012866497,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2175,2247,-0.021738619,0.015034466,0.00052172685,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1346,1395,-0.023867404,0.019095091,0.0005728177,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1576,1742,-0.06679591,0.017321711,0.0016031018,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1151,1191,-0.022802962,0.020658255,0.0005472711,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1053,977,0.04998454,0.022167094,0.001199629,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,829,762,0.056224138,0.025030952,0.0013493793,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,711,648,0.061892677,0.027074276,0.0014854242,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1052,1194,-0.08441056,0.02102531,0.0020258536,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1195,1052,0.084967166,0.021019632,0.002039212,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1697,1658,0.015519949,0.01726241,0.00037247877,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1282,1311,-0.014931851,0.019635879,0.00035836443,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2314,2262,0.015171744,0.014781108,0.00036412186,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2244,2235,0.0026827464,0.014941972,6.438592e-05,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1289,1471,-0.08804009,0.01896076,0.0021129623,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1648,1837,-0.07240644,0.01689496,0.0017377546,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1194,1256,-0.033786546,0.020191517,0.0008108771,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,976,1055,-0.051932033,0.022159431,0.0012463689,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,516,528,-0.015346131,0.030945579,0.00036830714,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,559,628,-0.0776098,0.028937615,0.0018626353,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1231,1151,0.044840086,0.020468784,0.0010761621,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1354,1305,0.024603445,0.019386943,0.00059048267,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1739,1723,0.0061703683,0.016995275,0.00014808885,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1360,1343,0.008396939,0.019233648,0.00020152655,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2240,2123,0.035802953,0.015129649,0.00085927086,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2113,2224,-0.03417053,0.0151758,0.00082009274,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1201,1345,-0.075513095,0.019761914,0.0018123143,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1652,1555,0.040382292,0.017643962,0.000969175,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1231,1354,-0.06352764,0.019628702,0.0015246634,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,894,1023,-0.08984332,0.022747258,0.0021562397,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,464,520,-0.07598207,0.03178668,0.0018235698,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,575,541,0.0406755,0.029909443,0.000976212,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1113,1022,0.056906473,0.021607112,0.0013657553,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1463,1355,0.051168293,0.018813094,0.001228039,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,2029,1880,0.050890744,0.015973646,0.0012213779,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1296,1327,-0.015779076,0.01952301,0.00037869782,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2077,2086,-0.002886385,0.015498689,6.927324e-05,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2124,2190,-0.020425936,0.015221915,0.0004902225,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1228,1261,-0.017701384,0.020041006,0.0004248332,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1455,1570,-0.05075638,0.018158384,0.0012181532,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1251,1417,-0.08306928,0.019293165,0.0019936627,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,874,903,-0.021788571,0.02371664,0.0005229257,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,404,369,0.060451448,0.03590172,0.0014508348,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,371,391,-0.03504235,0.03620393,0.0008410164,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,937,930,0.0050057815,0.023143146,0.00012013876,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1561,1503,0.025273036,0.018059963,0.0006065529,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1924,1872,0.018289225,0.016227972,0.0004389414,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1369,1273,0.048512828,0.019432198,0.0011643078,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2053,1884,0.057311192,0.015911197,0.0013754687,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2021,2053,-0.0104869,0.01566627,0.0002516856,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1250,1373,-0.0626073,0.019487137,0.0015025752,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1306,1358,-0.026060773,0.019368026,0.00062545855,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1244,1376,-0.06726526,0.01949237,0.0016143662,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,764,766,-0.0017452464,0.025565462,4.1885913e-05,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,364,410,-0.07934783,0.035830926,0.0019043479,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,400,396,0.006709113,0.03544326,0.0001610187,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,922,894,0.02058545,0.02346119,0.0004940508,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1679,1694,-0.005937356,0.017218059,0.00014249654,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1548,1601,-0.022470947,0.017815745,0.00053930277,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1141,1178,-0.02130194,0.020761134,0.00051124656,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,1869,1844,0.008989452,0.01641043,0.00021574686,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1760,1897,-0.050016556,0.016515572,0.0012003974,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1232,1388,-0.0794953,0.019474788,0.0019078873,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1027,1002,0.016450388,0.022197304,0.00039480932,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1028,1116,-0.054799434,0.021564258,0.0013151864,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,700,708,-0.007585872,0.026649324,0.00018206093,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,459,471,-0.01722727,0.032786425,0.0004134545,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,422,467,-0.06758167,0.033462245,0.0016219601,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,669,731,-0.059126455,0.026679367,0.0014190349,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1137,1118,0.011249294,0.021057133,0.00026998305,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1018,1110,-0.05772107,0.021641606,0.0013853057,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1152,1221,-0.03882125,0.020512737,0.00093171,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1844,1771,0.026960798,0.016626008,0.0006470592,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1932,1865,0.023558758,0.016224045,0.0005654102,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1015,1107,-0.057884276,0.021671975,0.0013892227,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1149,1223,-0.041651938,0.020514721,0.0009996465,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1210,1284,-0.03961443,0.020008324,0.00095074635,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,657,658,-0.0010152954,0.027576357,2.436709e-05,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,159,148,0.047837943,0.057007674,0.0011481106,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,140,150,-0.046038397,0.05865976,0.0011049216,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,805,765,0.03401563,0.02522312,0.00081637513,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1394,1403,-0.0042960388,0.01890818,0.00010310493,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1346,1335,0.005477899,0.019312793,0.00013146958,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,986,1032,-0.030433707,0.02225042,0.000730409,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1917,1795,0.043880347,0.016397495,0.0010531284,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1766,1758,0.0030309048,0.016845351,7.2741714e-05,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,942,1058,-0.07743658,0.022293538,0.001858478,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1365,1395,-0.014512103,0.01903267,0.0003482905,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1060,1257,-0.11351634,0.02064052,0.002724392,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,672,768,-0.08900757,0.02624772,0.0021361818,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,306,331,-0.052398484,0.039567012,0.0012575636,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,380,408,-0.04744058,0.035583414,0.001138574,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,929,824,0.07996972,0.023807615,0.0019192733,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1336,1329,0.0035068647,0.019370852,8.416475e-05,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1500,1475,0.011219442,0.018332817,0.0002692666,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1009,898,0.077712424,0.022830177,0.0018650981,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1683,1667,0.006376661,0.017277017,0.00015303986,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1632,1738,-0.041994665,0.017210828,0.0010078719,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,966,980,-0.009605133,0.022667756,0.00023052319,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1225,1367,-0.07314279,0.019589243,0.001755427,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,980,1011,-0.020787803,0.02240632,0.0004989073,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,772,852,-0.065769136,0.024760857,0.0015784593,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,411,446,-0.05452622,0.03410853,0.0013086293,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,433,460,-0.040367372,0.033436447,0.0009688169,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,930,849,0.060789317,0.023665087,0.0014589436,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1137,1029,0.06657075,0.021439089,0.0015976981,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1556,1518,0.01650433,0.01803387,0.00039610395,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1022,982,0.02664897,0.02233042,0.0006395753,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1505,1475,0.013440739,0.018316928,0.00032257775,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1538,1587,-0.02093458,0.017884623,0.0005024299,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,881,1023,-0.09957254,0.02280357,0.002389741,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1433,1440,-0.0032529738,0.018656487,7.8071374e-05,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,717,823,-0.09189742,0.02537453,0.002205538,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,768,833,-0.05420511,0.024955448,0.0013009226,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,463,471,-0.011435661,0.03271886,0.00027445587,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,559,516,0.053404536,0.03045619,0.0012817088,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,930,912,0.013046711,0.023297977,0.00031312107,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1111,1041,0.043428414,0.021536194,0.001042282,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1971,1755,0.07739788,0.016333297,0.0018575492,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1093,1070,0.0141967675,0.021499481,0.0003407224,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1435,1379,0.026569422,0.0188445,0.00063766615,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1622,1775,-0.060133163,0.017126381,0.001443196,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,795,962,-0.12690036,0.023664035,0.0030456088,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1345,1385,-0.019562103,0.019135313,0.00046949048,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,856,913,-0.04301948,0.023753842,0.0010324676,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,742,821,-0.06748174,0.025236515,0.0016195618,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,404,395,0.015038825,0.035373457,0.0003609318,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,407,417,-0.016202834,0.03483208,0.000388868,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,993,870,0.08814759,0.023078084,0.002115542,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1070,1010,0.03851289,0.021910183,0.00092430937,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1692,1561,0.05376571,0.01750771,0.0012903771,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,978,935,0.030010391,0.022853192,0.0007202494,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1730,1631,0.03932646,0.017235728,0.000943835,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1708,1707,0.00039095563,0.01711215,9.382935e-06,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1027,1172,-0.08803613,0.021242121,0.002112867,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1277,1247,0.01586902,0.019902179,0.00038085648,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1109,1106,0.0018082801,0.021247724,4.3398722e-05,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,750,778,-0.02446543,0.025574569,0.00058717036,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,375,371,0.0071587856,0.03661166,0.00017181085,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,401,391,0.016857494,0.035528403,0.00040457986,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,883,750,0.10873858,0.024599373,0.0026097258,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1266,1161,0.057761397,0.020264665,0.0013862735,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1481,1468,0.0058855456,0.018414294,0.0001412531,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1030,1070,-0.025430733,0.021814732,0.0006103376,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1691,1697,-0.0023644275,0.017180154,5.6746263e-05,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1842,1833,0.0032696656,0.016495634,7.8471974e-05,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1063,1150,-0.052487515,0.021228056,0.0012597004,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1281,1261,0.010504433,0.019832993,0.0002521064,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1059,1153,-0.056736283,0.021227913,0.0013616708,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,742,742,0.0,0.025958706,0.0,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,316,389,-0.13824579,0.037300546,0.003317899,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,402,433,-0.049567085,0.034563888,0.00118961,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,814,843,-0.0233665,0.024559537,0.000560796,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1174,1177,-0.0017036753,0.020624006,4.0888208e-05,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1391,1412,-0.010002634,0.018887162,0.00024006321,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1036,1011,0.016305733,0.022099545,0.0003913376,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1733,1625,0.04293992,0.01724086,0.0010305581,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1738,1764,-0.009912321,0.016897429,0.00023789571,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1038,1156,-0.07180647,0.021294093,0.0017233553,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1161,1303,-0.076942414,0.020085854,0.0018466179,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,981,1198,-0.1329599,0.02123236,0.0031910376,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,712,755,-0.039134204,0.026088681,0.0009392209,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,350,387,-0.067027405,0.036752634,0.0016086578,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,393,369,0.042050816,0.036194135,0.0010092196,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,828,808,0.01632168,0.024720116,0.0003917203,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1259,1240,0.010150922,0.02000297,0.00024362214,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1417,1472,-0.025417529,0.018598842,0.0006100207,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1165,1078,0.0517855,0.021086391,0.001242852,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1700,1571,0.05265351,0.017460508,0.0012636842,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1718,1766,-0.018394215,0.016938986,0.00044146116,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1113,1116,-0.0017969225,0.021180892,4.312614e-05,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1135,1231,-0.054171976,0.020528369,0.0013001275,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,990,1121,-0.08285166,0.02169003,0.0019884398,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,623,723,-0.09919119,0.027122542,0.0023805886,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,353,325,0.05513743,0.038346346,0.0013232983,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,331,391,-0.11095126,0.03698637,0.0026628303,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,745,810,-0.055808604,0.025319634,0.0013394065,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1346,1332,0.006979682,0.019323427,0.00016751236,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1410,1280,0.064522214,0.019240571,0.0015485332,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1053,1109,-0.034582034,0.021493755,0.00082996883,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1530,1563,-0.0142446635,0.017979018,0.00034187193,165.0,11,59
