axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.47198367714881895,0.8590466380119324,4,1259,1181,0.042679854,0.02022596,0.0010243165,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1117,1150,-0.019434823,0.02099869,0.00046643574,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1358,1268,0.04575789,0.019493844,0.0010981894,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2184,2089,0.029683076,0.0152912205,0.00071239384,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1815,1855,-0.014551645,0.016505208,0.00034923948,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1262,1241,0.011201511,0.019986756,0.00026883627,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,992,1014,-0.0146423215,0.022324821,0.0003514157,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1078,1140,-0.037320573,0.021218592,0.0008956938,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,663,674,-0.0109844785,0.0273469,0.00026362747,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,440,414,0.04064748,0.034191012,0.00097553956,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,404,354,0.08806817,0.036180507,0.0021136361,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,719,649,0.068317205,0.026973736,0.001639613,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1120,1157,-0.021694861,0.020951554,0.00052067667,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,995,951,0.03018756,0.022658471,0.00072450144,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1205,1209,-0.0022122841,0.020353088,5.309482e-05,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1736,1766,-0.011437294,0.016897153,0.00027449505,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1975,1915,0.02059301,0.016029984,0.0004942322,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1022,1126,-0.06464236,0.021531465,0.0015514167,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1123,1136,-0.0076832557,0.021039193,0.00018439814,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1236,1353,-0.06033537,0.019617427,0.001448049,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,748,849,-0.084437355,0.024934107,0.0020264965,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,176,204,-0.09837678,0.051050078,0.0023610427,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,144,172,-0.11830119,0.055859365,0.0028392286,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,729,668,0.058297724,0.026709301,0.0013991453,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1294,1188,0.057019353,0.020039735,0.0013684644,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1144,1190,-0.02631329,0.020691844,0.00063151895,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1043,1050,-0.0044652624,0.02185803,0.0001071663,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1874,1843,0.011134925,0.016401244,0.0002672382,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1836,1819,0.00620983,0.016540473,0.00014903591,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,933,1063,-0.08695629,0.02229829,0.002086951,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1246,1310,-0.03343007,0.019768639,0.00080232165,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1066,1141,-0.045370873,0.021264315,0.001088901,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,784,829,-0.03724743,0.024881775,0.00089393836,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,391,359,0.05696484,0.03645554,0.0013671562,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,312,327,-0.031340692,0.039539956,0.0007521766,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,817,758,0.050013773,0.025166098,0.0012003306,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1086,1057,0.01806733,0.021598222,0.00043361593,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1219,1262,-0.023139814,0.020071061,0.00055535557,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,985,921,0.04483067,0.022882406,0.001075936,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1901,1804,0.034954388,0.016418763,0.00083890534,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1738,1663,0.029442374,0.017139904,0.00070661696,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,993,898,0.06707339,0.022944316,0.0016097614,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1248,1439,-0.094903864,0.019204434,0.0022776928,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,944,940,0.002834636,0.02303869,6.8031266e-05,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,754,932,-0.14095503,0.0241109,0.0033829208,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,476,497,-0.028815398,0.032045215,0.0006915696,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,445,438,0.010584139,0.033650797,0.00025401934,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,894,806,0.06911176,0.02419557,0.0016586821,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,888,831,0.044270776,0.024095505,0.0010624987,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1303,1195,0.05772308,0.019974645,0.0013853539,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,956,922,0.024171384,0.023068817,0.0005801132,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1847,1811,0.0131394435,0.016532581,0.00031534664,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1734,1587,0.059097163,0.017322313,0.001418332,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,955,973,-0.012464752,0.022772606,0.00029915405,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1353,1345,0.0039588246,0.01925199,9.501179e-05,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,852,859,-0.0054621827,0.024175113,0.00013109238,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,894,890,0.002993528,0.02367558,7.1844675e-05,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,512,483,0.038912855,0.03167812,0.0009339085,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,585,489,0.11933975,0.030295841,0.002864154,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,992,951,0.028172748,0.022677291,0.00067614595,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,707,735,-0.025924534,0.026325181,0.0006221888,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1087,1101,-0.008542773,0.021377677,0.00020502656,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,947,888,0.042927355,0.023322841,0.0010302565,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1687,1555,0.054359958,0.01753682,0.001304639,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1811,1711,0.037907824,0.016838098,0.0009097878,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,859,897,-0.028891975,0.023853736,0.00069340743,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1293,1312,-0.009737872,0.019591855,0.00023370892,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,910,951,-0.029414106,0.023170685,0.00070593855,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,789,911,-0.09581403,0.024141978,0.0022995367,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,402,435,-0.052638885,0.034517135,0.0012633333,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,426,419,0.011060112,0.034398943,0.0002654427,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,891,882,0.0067772255,0.02374847,0.00016265342,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,894,939,-0.032776926,0.023344543,0.0007866462,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1221,1203,0.009914209,0.020310113,0.00023794101,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,815,817,-0.0016361686,0.024753654,3.9268045e-05,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1832,1714,0.04442848,0.016776508,0.0010662836,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1921,1877,0.015467349,0.016224472,0.0003712164,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1017,1098,-0.051132005,0.021715825,0.0012271681,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1213,1218,-0.002746017,0.020281771,6.590441e-05,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1056,1069,-0.008167753,0.021692323,0.00019602607,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,808,800,0.0066423556,0.024937183,0.00015941654,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,384,375,0.015831385,0.036293153,0.00037995324,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,416,301,0.21413954,0.03647938,0.005139349,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,832,742,0.07634067,0.025132079,0.001832176,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1110,1041,0.042827908,0.021541758,0.0010278698,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1149,1221,-0.04056041,0.020524297,0.00097344985,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1054,1020,0.021887105,0.021952884,0.0005252905,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1888,1844,0.015740888,0.016367236,0.0003777813,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1870,1723,0.054623343,0.016657988,0.0013109603,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1064,1145,-0.048956174,0.021251084,0.0011749482,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1151,1330,-0.09632621,0.019983077,0.002311829,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1043,1130,-0.05345369,0.021421447,0.0012828886,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,777,862,-0.069240175,0.02464149,0.0016617642,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,407,413,-0.009769123,0.034919847,0.00023445896,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,345,404,-0.105169155,0.03633657,0.0025240597,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,823,728,0.081776775,0.025306791,0.0019626427,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1042,1009,0.021481592,0.022075824,0.00051555823,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1071,1201,-0.076392934,0.020918228,0.0018334304,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1098,1020,0.049168486,0.021702582,0.0011800437,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1825,1757,0.025345536,0.016703123,0.0006082929,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1745,1806,-0.022934927,0.016776849,0.00055043824,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1120,1110,0.005987056,0.021175798,0.00014368935,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1077,1156,-0.0472342,0.021138327,0.0011336209,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1107,1109,-0.001204976,0.02124295,2.8919425e-05,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,788,824,-0.02981643,0.024895702,0.00071559433,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,403,375,0.048050355,0.035810325,0.0011532085,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,346,313,0.06685697,0.03886731,0.0016045674,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,794,749,0.038937204,0.02543827,0.0009344929,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1038,995,0.028238995,0.02216961,0.0006777359,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1207,1040,0.09922739,0.020991806,0.0023814575,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1025,1054,-0.018623516,0.02192792,0.00044696438,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1689,1675,0.005556358,0.017241113,0.00013335259,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1751,1722,0.01114837,0.016967608,0.00026756088,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1105,1051,0.033439763,0.02152448,0.0008025543,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1228,1228,0.0,0.020178357,0.0,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1060,1174,-0.06813023,0.021108052,0.0016351256,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,681,777,-0.0879087,0.02608775,0.0021098088,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,399,359,0.07045454,0.036231376,0.0016909089,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,357,343,0.026702268,0.03778297,0.0006408544,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,811,731,0.06926659,0.025404664,0.0016623981,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1011,984,0.018069204,0.022385027,0.0004336609,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1100,1034,0.04129217,0.021628791,0.0009910121,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1144,1079,0.039038405,0.021193324,0.00093692174,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1811,1789,0.0081590265,0.016666112,0.00019581664,165.0,11,59
