axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.33235433101654055,0.3989480912685395,2,1916,1924,-0.0027814866,0.016137367,6.675568e-05,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1403,1474,-0.032948576,0.01863349,0.0007907658,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2934,2777,0.03670335,0.013223645,0.00088088034,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,3047,3032,0.0032944072,0.012825714,7.906577e-05,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1352,1340,0.005951471,0.019273242,0.00014283531,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1455,1400,0.025720224,0.018709116,0.0006172854,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1282,1394,-0.05587919,0.019300912,0.0013411005,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,755,811,-0.047743518,0.025241118,0.0011458445,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,401,392,0.015152612,0.035506964,0.0003636627,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,386,403,-0.028766703,0.035586208,0.0006904009,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1097,1107,-0.006057684,0.021300325,0.00014538442,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1672,1642,0.012086121,0.01736969,0.0002900669,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1957,1791,0.05913256,0.016305706,0.0014191815,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1564,1501,0.027442789,0.018055985,0.00065862696,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,3349,3180,0.034558766,0.012368504,0.0008294104,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,3312,3530,-0.04253942,0.01207856,0.0010209461,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1690,1656,0.013566604,0.017286101,0.0003255985,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1202,1296,-0.050240457,0.019982738,0.001205771,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1320,1388,-0.033525746,0.019205758,0.00080461794,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,855,896,-0.031261936,0.023886064,0.00075028645,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,438,445,-0.010584139,0.033650797,0.00025401934,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,483,470,0.01821246,0.032387804,0.00043709905,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1148,1095,0.031547487,0.021104213,0.0007571397,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1863,1711,0.056781545,0.016700193,0.0013627571,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1742,1594,0.059231654,0.017283186,0.0014215597,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,2093,2068,0.00802159,0.01550198,0.00019251817,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,3679,3716,-0.0066800807,0.011628434,0.00016032194,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,2032,2142,-0.03518507,0.015468734,0.00084444165,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1425,1535,-0.049615704,0.018357728,0.0011907769,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1126,1147,-0.012334968,0.020973323,0.00029603924,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1151,1287,-0.0744772,0.020196462,0.0017874528,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,847,849,-0.0015744263,0.024282116,3.778623e-05,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,548,526,0.027348693,0.030502496,0.0006563687,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,490,489,0.0013637523,0.031960107,3.2730055e-05,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,874,848,0.020158509,0.024093239,0.0004838042,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1374,1221,0.07871767,0.019569583,0.0018892242,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1194,1170,0.013554451,0.020565363,0.00032530684,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1358,1428,-0.033545565,0.018934984,0.00080509356,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2233,2009,0.070501044,0.015315552,0.0016920251,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2156,2198,-0.012878908,0.015153738,0.0003090938,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1279,1219,0.03206838,0.019997714,0.00076964113,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1190,1271,-0.04394319,0.020138377,0.0010546366,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1196,1416,-0.11245213,0.019442406,0.002698851,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,655,741,-0.08224911,0.026673703,0.0019739787,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,135,138,-0.014671577,0.060516242,0.00035211784,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,169,164,0.02004675,0.054788653,0.000481122,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,896,917,-0.015464635,0.02348276,0.00037115123,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1672,1531,0.05877334,0.017638845,0.0014105601,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1402,1376,0.012495663,0.018971426,0.0002998959,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1249,1320,-0.036898814,0.01971615,0.0008855715,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2290,2280,0.0029214737,0.014792448,7.011537e-05,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2268,2211,0.016990727,0.014939869,0.00040777744,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1111,1095,0.009683507,0.02129006,0.00023240416,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1253,1311,-0.030201474,0.019739805,0.0007248354,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1132,1159,-0.01573464,0.020889772,0.0003776314,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,756,734,0.019713085,0.025901355,0.00047311405,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,318,317,0.0021025408,0.0396837,5.046098e-05,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,400,359,0.072120756,0.036203176,0.0017308982,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,1025,990,0.023190556,0.022271303,0.00055657333,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1424,1294,0.063857526,0.01914203,0.0015325806,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1521,1551,-0.013038217,0.018040663,0.00031291723,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1209,1133,0.04332563,0.020644223,0.0010398151,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2349,2301,0.013781817,0.014663319,0.0003307636,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2335,2432,-0.027167192,0.014478284,0.0006520126,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1073,1021,0.03315468,0.021841016,0.00079571235,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1242,1337,-0.049180217,0.019667469,0.0011803252,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,935,1033,-0.06648431,0.022491867,0.0015956234,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,800,780,0.01690017,0.025154136,0.0004056041,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,388,430,-0.06855106,0.03488193,0.0016452256,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,450,469,-0.027602999,0.032974385,0.000662472,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,1043,974,0.04567319,0.022243014,0.0010961567,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1181,1144,0.021246966,0.020734351,0.00050992717,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1683,1575,0.044257905,0.017502444,0.0010621897,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1272,1237,0.01862454,0.019960634,0.00044698897,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2691,2605,0.021680469,0.013738013,0.00052033126,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,2635,2694,-0.014781703,0.013697133,0.00035476088,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,924,974,-0.035171587,0.022939455,0.00084411807,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1233,1150,0.04650206,0.020462934,0.0011160495,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,775,841,-0.054528147,0.02483892,0.0013086755,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,777,869,-0.0746236,0.024579467,0.0017909664,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,447,485,-0.054435953,0.03270752,0.0013064629,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,498,481,0.02318379,0.031951547,0.00055641093,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,1054,982,0.04721423,0.022137396,0.0011331415,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1045,1005,0.026050994,0.02207881,0.00062522385,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1803,1592,0.0829776,0.017103296,0.0019914624,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1370,1323,0.023301275,0.019264773,0.0005592306,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,3018,3048,-0.006602935,0.012839241,0.00015847044,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2484,2451,0.00892781,0.0142343985,0.00021426743,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,1022,1042,-0.012937146,0.02200943,0.0003104915,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1571,1459,0.04935073,0.018144675,0.0011844175,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1059,1113,-0.033193428,0.02144523,0.00079664227,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,853,869,-0.012405235,0.02409628,0.00029772564,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,431,453,-0.033226807,0.033615068,0.0007974434,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,455,440,0.022376204,0.033417944,0.0005370289,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,1076,1058,0.0112615,0.021645881,0.000270276,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1405,1340,0.03161471,0.01907707,0.00075875304,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1856,1760,0.03544549,0.016619302,0.00085069175,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1114,1034,0.049724896,0.021549901,0.0011933974,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2750,2802,-0.012504665,0.013419654,0.00030011198,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,2278,2377,-0.028394466,0.014650924,0.0006814672,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1157,1173,-0.009168161,0.0207159,0.00022003587,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1179,1284,-0.05691714,0.020116998,0.0013660113,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1080,1158,-0.046532102,0.021115398,0.0011167704,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,768,822,-0.045343477,0.025052698,0.0010882434,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,374,391,-0.029669188,0.03613916,0.00071206054,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,425,432,-0.010905243,0.034157317,0.00026172586,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,989,968,0.014326715,0.022602683,0.00034384115,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1390,1273,0.05865876,0.019344876,0.0014078103,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1531,1494,0.016330313,0.018179394,0.00039192752,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1219,1330,-0.058139507,0.019773332,0.0013953482,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2527,2483,0.011725548,0.014127043,0.00028141314,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,2309,2340,-0.008902671,0.014665707,0.0002136641,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1154,1210,-0.03162705,0.020556962,0.00075904926,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1149,1262,-0.06257479,0.020325884,0.0015017949,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1027,1135,-0.066693924,0.021458736,0.0016006542,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,790,758,0.027599245,0.025406746,0.0006623819,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,375,371,0.0071587856,0.03661166,0.00017181085,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,395,372,0.040035997,0.036078956,0.00096086395,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,1014,954,0.04070468,0.022523059,0.0009769123,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1296,1185,0.05973301,0.020040587,0.0014335923,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1399,1346,0.025778148,0.019080268,0.00061867555,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1352,1374,-0.010774943,0.0191519,0.00025859862,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2448,2402,0.012662931,0.014358012,0.00030391035,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2095,2199,-0.032336235,0.015252527,0.00077606965,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1248,1161,0.048217047,0.020350551,0.0011572092,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1053,1153,-0.060521916,0.021252029,0.001452526,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1041,1219,-0.105154954,0.020918535,0.0025237189,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,745,789,-0.038295303,0.025513418,0.00091908727,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,344,347,-0.0057964404,0.038041152,0.00013911458,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,417,330,0.15549515,0.036143053,0.0037318836,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,903,872,0.023317475,0.023729179,0.0005596194,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1427,1213,0.1082251,0.01934816,0.0025974023,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1419,1411,0.0037741722,0.018797655,9.0580135e-05,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1397,1308,0.043927945,0.019208655,0.0010542707,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2476,2327,0.04141826,0.014416866,0.0009940383,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2260,2310,-0.014607368,0.014790933,0.00035057683,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1231,1258,-0.01448295,0.020042043,0.0003475908,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1092,1058,0.021113424,0.021561747,0.0005067222,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,982,1111,-0.08228841,0.02178412,0.0019749217,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,679,735,-0.05287578,0.026556285,0.0012690187,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,312,334,-0.045468263,0.039303783,0.0010912383,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,315,388,-0.13863909,0.037351493,0.0033273383,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,910,859,0.038491115,0.023758233,0.0009237868,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1178,1184,-0.003391482,0.02057584,8.139557e-05,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1398,1253,0.07302582,0.019370198,0.0017526197,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1376,1395,-0.009154513,0.01899606,0.00021970831,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2380,2229,0.04374097,0.014715696,0.0010497833,165.0,11,59
