axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.27837511897087097,0.34051498770713806,3,1036,1250,-0.124984376,0.020751191,0.0029996252,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,667,676,-0.008947149,0.027286299,0.00021473158,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,375,404,-0.049702555,0.03578444,0.0011928614,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,436,402,0.054169282,0.034493707,0.0013000628,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,793,756,0.031891026,0.025395298,0.00076538464,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1355,1197,0.08265985,0.019727446,0.0019838363,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1337,1328,0.004508826,0.019370774,0.000108211825,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1097,1086,0.0067275525,0.021402441,0.00016146126,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1665,1562,0.042614404,0.01758757,0.0010227457,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1798,1616,0.07117476,0.017071253,0.0017081944,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1110,1171,-0.035704482,0.020924754,0.0008569076,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1080,1206,-0.07358893,0.020858485,0.0017661343,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1083,1148,-0.03889842,0.021155408,0.00093356206,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,698,706,-0.0076074842,0.026687253,0.00018257962,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,344,347,-0.0057964404,0.038041152,0.00013911458,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,404,364,0.069537155,0.035997044,0.0016688918,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,824,819,0.0040630354,0.024670482,9.751285e-05,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1277,1266,0.0057751667,0.019829856,0.000138604,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1276,1203,0.039315563,0.020069005,0.00094357354,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1098,1080,0.011033995,0.021426173,0.00026481587,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1593,1544,0.020854497,0.017850414,0.00050050794,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2193,2264,-0.021268353,0.014975469,0.0005104405,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1412,1376,0.017239628,0.018936036,0.00041375108,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1604,1747,-0.056974404,0.01724673,0.0013673857,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1089,1110,-0.01275006,0.021323185,0.00030600146,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1061,959,0.06741662,0.022199089,0.0016179989,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,799,681,0.10644823,0.025846073,0.0025547575,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,732,763,-0.027684627,0.025853118,0.0006644311,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1113,1213,-0.057399545,0.02070039,0.0013775891,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1253,1086,0.09532448,0.020582717,0.0022877876,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1680,1586,0.038426414,0.017485218,0.000922234,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1240,1254,-0.0074946224,0.020023482,0.00017987094,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2266,2393,-0.036393948,0.014640834,0.00087345473,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2212,2246,-0.010182561,0.0149764,0.0002443815,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1354,1332,0.010935404,0.019293945,0.0002624497,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1795,1878,-0.030170001,0.016492702,0.00072408,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1226,1334,-0.0563251,0.019732859,0.0013518024,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,949,987,-0.02620574,0.022719467,0.0006289378,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,553,531,0.027096398,0.030361686,0.00065031357,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,661,613,0.05030255,0.027981123,0.0012072612,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1204,1124,0.045880187,0.020703841,0.0011011244,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1403,1250,0.07699674,0.019357095,0.0018479219,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1755,1728,0.010349717,0.016943378,0.00024839322,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1310,1317,-0.003557592,0.019510448,8.5382206e-05,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2193,2154,0.011978243,0.015166104,0.00028747783,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2144,2155,-0.0034162009,0.0152515415,8.198882e-05,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1220,1311,-0.048002895,0.019854227,0.0011520695,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1723,1693,0.011725236,0.01710847,0.00028140566,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1230,1342,-0.05813869,0.019684723,0.0013953286,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,945,970,-0.01742968,0.022848077,0.00041831232,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,443,482,-0.05629127,0.032827664,0.0013509905,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,579,533,0.05522951,0.029942237,0.0013255082,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1075,1056,0.011903874,0.02166095,0.00028569298,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1468,1275,0.09393981,0.019009134,0.0022545555,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,2011,1986,0.0083507225,0.015816769,0.00020041734,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1369,1356,0.0063693486,0.019156136,0.00015286436,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2014,2055,-0.013452851,0.015675336,0.00032286844,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2063,2108,-0.014404245,0.015482278,0.00034570188,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1263,1242,0.011192568,0.019978778,0.00026862163,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1448,1579,-0.057779934,0.018145446,0.0013867185,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1204,1358,-0.08025272,0.019692795,0.0019260653,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,906,879,0.020194994,0.023664227,0.00048467985,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,429,413,0.025370328,0.034451183,0.0006088879,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,390,389,0.0017138813,0.035828665,4.113315e-05,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,999,929,0.04847404,0.022747604,0.001163377,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1584,1427,0.069615684,0.018179825,0.0016707764,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,2088,1819,0.0919236,0.015930727,0.0022061665,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1350,1244,0.054557454,0.019605039,0.0013093789,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2099,2005,0.030580085,0.015602463,0.00073392206,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2021,1947,0.02489879,0.015870094,0.00059757096,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1300,1332,-0.016232383,0.019489462,0.00038957718,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1355,1302,0.026631922,0.01939323,0.0006391661,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1316,1374,-0.028786832,0.019272756,0.00069088396,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,701,781,-0.072070904,0.025908668,0.0017297018,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,388,399,-0.018661052,0.035639945,0.00044786526,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,452,395,0.08984825,0.034221433,0.002156358,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,943,902,0.029669188,0.023270762,0.00071206054,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1578,1588,-0.0042170356,0.01777218,0.000101208854,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1559,1535,0.010356407,0.017976973,0.00024855376,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1155,1179,-0.013728673,0.02069706,0.00032948813,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,1889,1723,0.061359037,0.016607607,0.0014726169,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1859,1777,0.03010982,0.016576434,0.0007226357,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1309,1327,-0.009116859,0.019476425,0.00021880462,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1001,976,0.016883073,0.022487167,0.00040519377,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1057,1100,-0.026615614,0.021523904,0.00063877477,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,675,661,0.0139907105,0.027356105,0.00033577706,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,500,476,0.03283066,0.031991966,0.0007879358,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,493,418,0.10991604,0.032930728,0.002637985,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,708,700,0.007585872,0.026649324,0.00018206093,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1170,1118,0.030343488,0.020896424,0.0007282437,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1086,1005,0.051718887,0.021839434,0.0012412533,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1157,1121,0.021099249,0.020947224,0.00050638197,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1906,1849,0.020266702,0.016315704,0.00048640085,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1870,1860,0.0035793928,0.016373549,8.590543e-05,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1104,1075,0.017768836,0.021419179,0.00042645205,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1223,1297,-0.03920571,0.019905161,0.0009409371,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1191,1270,-0.042858172,0.020139327,0.0010285962,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,628,621,0.0074826214,0.0282948,0.00017958292,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,137,141,-0.019210266,0.059964947,0.00046104638,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,191,157,0.13044211,0.053147614,0.0031306108,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,853,821,0.025521882,0.024433225,0.00061252515,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1402,1247,0.07812102,0.019370005,0.0018749045,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1361,1347,0.006902359,0.019216103,0.00016565662,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1057,1034,0.01468561,0.021866342,0.00035245466,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1870,1827,0.015528774,0.016444584,0.00037269059,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1714,1692,0.008623751,0.01713411,0.00020697003,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,990,976,0.0095074205,0.022552185,0.00022817809,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1390,1481,-0.042318124,0.018646365,0.001015635,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1077,1153,-0.045501623,0.021154243,0.0010920389,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,681,774,-0.08533715,0.026120491,0.0020480915,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,310,332,-0.045751553,0.039425526,0.0010980372,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,397,423,-0.042332865,0.03489021,0.0010159888,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,856,799,0.04598276,0.024555082,0.0011035863,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1339,1209,0.068118036,0.019764706,0.0016348328,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1492,1497,-0.0022333781,0.018290937,5.3601074e-05,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,990,946,0.030343488,0.022716807,0.0007282437,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1652,1608,0.018019937,0.017511392,0.0004324785,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1683,1752,-0.026818873,0.017056126,0.000643653,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,975,963,0.008266957,0.022714766,0.00019840695,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1338,1439,-0.04855832,0.018953938,0.0011653997,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,921,1026,-0.072001494,0.02260416,0.0017280359,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,831,804,0.022047745,0.024724957,0.0005291459,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,421,475,-0.08046443,0.03329933,0.0019311464,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,486,480,0.00829263,0.032173365,0.00019902312,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,915,882,0.024517942,0.023582801,0.0005884306,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1142,1070,0.04345758,0.021242077,0.0010429819,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1599,1517,0.035134565,0.017903298,0.0008432296,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,985,994,-0.006071764,0.022478592,0.00014572234,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1488,1463,0.011310686,0.018407196,0.00027145646,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1471,1519,-0.021433258,0.018283723,0.0005143982,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,829,972,-0.10600845,0.023430906,0.0025442028,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1485,1407,0.036009286,0.01858314,0.0008642229,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,787,935,-0.114748426,0.023938956,0.0027539623,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,787,821,-0.028230011,0.024927795,0.0006775203,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,477,445,0.046337996,0.03289787,0.001112112,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,574,494,0.100008495,0.030446095,0.0024002038,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,958,883,0.054390825,0.023271788,0.0013053798,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1071,962,0.07158257,0.02212156,0.0017179818,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1986,1823,0.057134025,0.016176498,0.0013712166,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1082,1080,0.0012350726,0.021506602,2.9641744e-05,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1408,1331,0.037533313,0.019094042,0.0009007995,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1654,1752,-0.03841489,0.0171221,0.0009219574,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,845,889,-0.03387831,0.02400082,0.0008130795,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1412,1419,-0.0033012342,0.018794367,7.922962e-05,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,881,891,-0.0075345,0.023755044,0.000180828,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,815,842,-0.021755015,0.02456043,0.0005221204,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,406,389,0.028549595,0.03545189,0.00068519026,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,445,424,0.032263964,0.033905014,0.0007743352,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,960,864,0.07026913,0.023356766,0.0016864592,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1116,939,0.114995174,0.02191308,0.002759884,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1660,1470,0.081045225,0.017815452,0.0019450855,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,984,879,0.075247936,0.023102583,0.0018059504,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1615,1604,0.0045623635,0.017625239,0.00010949672,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1757,1721,0.01381946,0.016954841,0.00033166705,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1124,1007,0.073302805,0.021604206,0.0017592673,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1411,1338,0.035454087,0.01906073,0.0008508981,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1071,1136,-0.039321423,0.021269772,0.00094371417,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,729,742,-0.0117991,0.026071345,0.0002831784,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,373,370,0.005390768,0.03668591,0.00012937843,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,458,419,0.05937221,0.033708032,0.0014249331,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,873,859,0.01079191,0.024027068,0.00025900584,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1207,1109,0.05649444,0.020746104,0.0013558666,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1509,1468,0.01838752,0.018324712,0.0004413005,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1004,1041,-0.024156088,0.022106836,0.0005797461,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1694,1707,-0.0051033446,0.017147115,0.00012248027,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1719,1802,-0.03147243,0.016844254,0.0007553383,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1054,1091,-0.023029929,0.021585949,0.0005527183,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1309,1289,0.01027801,0.019618126,0.00024667225,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1091,1204,-0.06573761,0.02082899,0.0015777027,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,743,714,0.02657398,0.026188873,0.0006377755,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,333,375,-0.079201646,0.037464242,0.0019008395,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,445,398,0.07443693,0.03434628,0.0017864864,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,829,786,0.035547912,0.024867902,0.0008531499,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1203,1148,0.031234045,0.020613976,0.00074961706,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1483,1454,0.013182938,0.018450592,0.0003163905,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1044,1018,0.016834604,0.022018824,0.0004040305,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1833,1645,0.0721683,0.016912246,0.0017320391,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1668,1668,0.0,0.017313585,0.0,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1075,1161,-0.05135052,0.021119846,0.0012324124,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1192,1339,-0.07754313,0.01981729,0.0018610352,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,998,1135,-0.08575272,0.02157257,0.0020580653,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,670,731,-0.058131278,0.026671406,0.0013951507,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,380,422,-0.06991866,0.03522481,0.0016780479,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,400,360,0.07026913,0.036184147,0.0016864592,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,838,788,0.04105515,0.024778409,0.0009853236,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1257,1169,0.048429508,0.020278914,0.0011623082,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1432,1432,0.0,0.018685877,0.0,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1124,1117,0.004170368,0.021123957,0.00010008883,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1645,1558,0.0362644,0.017657766,0.0008703456,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1799,1657,0.054857094,0.016984731,0.0013165702,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1109,1165,-0.032878783,0.02095897,0.0007890908,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1113,1215,-0.05849724,0.020690177,0.0014039337,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,992,1118,-0.07972716,0.021700718,0.0019134518,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,645,652,-0.007205701,0.027766347,0.00017293682,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,353,313,0.080187,0.038624432,0.001924488,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,393,371,0.038445678,0.036151983,0.00092269626,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,790,788,0.001692159,0.025173632,4.0611816e-05,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1341,1241,0.0517085,0.019653527,0.001241004,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1440,1365,0.03569822,0.018869339,0.0008567573,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1115,1120,-0.0029868311,0.021152383,7.168395e-05,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1537,1564,-0.011624658,0.01795642,0.0002789918,165.0,11,59
