axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.2277451455593109,0.27837511897087097,2,1122,1056,0.040457986,0.021409934,0.0009709917,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1081,1063,0.011208976,0.021595353,0.0002690154,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1809,1800,0.00332946,0.01664578,7.990704e-05,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1804,1690,0.04356123,0.016901534,0.0010454695,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1127,1154,-0.015803622,0.020935489,0.00037928694,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1106,1121,-0.008992681,0.02118958,0.00021582436,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1042,1147,-0.06404153,0.021329697,0.0015369968,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,713,794,-0.07176124,0.02569344,0.0017222698,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,405,392,0.02177726,0.035413414,0.0005226542,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,385,373,0.021136362,0.036313523,0.0005072727,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,840,782,0.04774142,0.024801565,0.001145794,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1112,1070,0.025698792,0.021400759,0.000616771,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1165,1101,0.037708413,0.02099235,0.00090500194,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1132,1085,0.028304163,0.021229664,0.00067929993,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1721,1759,-0.014578825,0.016949786,0.0003498918,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1720,1685,0.013723633,0.017135648,0.0003293672,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1191,1190,0.0005607364,0.020493694,1.3457674e-05,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1065,1118,-0.032414574,0.021391679,0.0007779498,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1142,1148,-0.0034981137,0.02089679,8.395473e-05,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,742,774,-0.028181816,0.025673073,0.0006763636,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,424,386,0.06263495,0.035067428,0.0015032389,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,358,333,0.04830367,0.037997387,0.0011592881,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,813,740,0.06275807,0.02532546,0.0015061938,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1069,1005,0.04119926,0.021939501,0.0009887823,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1089,1043,0.028806388,0.021648416,0.00069135334,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1234,1177,0.031564273,0.02035565,0.00075754256,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1838,1816,0.00803845,0.01654252,0.0001929228,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2054,2063,-0.0029186353,0.015585032,7.0047245e-05,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1174,1285,-0.060267422,0.020129388,0.0014464181,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1388,1388,0.0,0.01897974,0.0,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1035,1063,-0.017818483,0.021828722,0.0004276436,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1084,1111,-0.016422808,0.021341462,0.0003941474,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,908,835,0.055916976,0.02391505,0.0013420074,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,854,836,0.014220143,0.024322752,0.00034128342,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1224,1157,0.03756934,0.020479228,0.0009016642,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1219,1231,-0.0065393313,0.02020262,0.00015694395,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1565,1611,-0.019337285,0.017741019,0.00046409486,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1328,1296,0.016281871,0.019519132,0.0003907649,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2106,2160,-0.01690017,0.0153083205,0.0004056041,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2237,2266,-0.008598332,0.014901603,0.00020635998,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1225,1314,-0.04679996,0.019824056,0.0011231991,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1581,1588,-0.0029491305,0.017763846,7.077913e-05,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1154,1178,-0.013740447,0.020705929,0.00032977073,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1115,1121,-0.0035825942,0.02114761,8.598226e-05,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,616,572,0.049448647,0.02897745,0.0011867675,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,609,597,0.013284711,0.028793072,0.00031883307,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1236,1106,0.07410963,0.020606805,0.0017786311,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1180,1297,-0.063063495,0.020052645,0.0015135239,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1722,1541,0.074059315,0.01745811,0.0017774235,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1389,1300,0.044189326,0.019265495,0.0010605438,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2158,2146,0.0037224353,0.015242663,8.933845e-05,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2285,2072,0.06526949,0.015117472,0.0015664678,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1237,1263,-0.0138851805,0.019998072,0.00033324433,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1531,1679,-0.06155663,0.01761664,0.0014773591,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1197,1370,-0.089978434,0.01965721,0.0021594823,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,1012,1048,-0.02333208,0.022026636,0.0005599699,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,533,539,-0.00747265,0.030541508,0.00017934361,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,466,424,0.06300536,0.03345348,0.0015121286,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1104,1067,0.022754122,0.021456439,0.0005460989,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1223,1140,0.04689565,0.020548971,0.0011254956,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1585,1474,0.04844642,0.018059261,0.0011627141,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1225,1273,-0.025654702,0.020001419,0.00061571284,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2207,2191,0.0048571657,0.015078817,0.00011657198,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2140,2176,-0.011136256,0.01522062,0.00026727014,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1313,1243,0.036564138,0.019766469,0.00087753934,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1588,1614,-0.010841021,0.017671108,0.00026018452,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1313,1383,-0.03466541,0.019247705,0.00083196984,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,954,998,-0.030094769,0.022623684,0.0007222745,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,389,447,-0.09262749,0.034437034,0.0022230598,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,384,397,-0.0222234,0.035773978,0.0005333616,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,955,892,0.04553987,0.023244262,0.0010929569,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1241,1177,0.035337992,0.020323595,0.0008481118,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1428,1358,0.033545565,0.018934984,0.00080509356,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1223,1190,0.018258909,0.02035396,0.0004382138,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2249,2275,-0.0076730656,0.014867088,0.00018415357,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2090,2075,0.004808332,0.015494854,0.00011539996,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1309,1333,-0.012128207,0.019453675,0.00029107695,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1282,1281,0.0005209183,0.019752663,1.2502039e-05,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1408,1399,0.0042807343,0.018874472,0.00010273763,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,777,914,-0.10816709,0.024175338,0.0025960102,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,384,432,-0.078536086,0.034898877,0.001884866,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,344,334,0.019691939,0.038397323,0.00047260654,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,774,766,0.006935654,0.025481747,0.0001664557,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1267,1158,0.060011286,0.020270323,0.0014402709,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1135,1128,0.004129825,0.02102103,9.91158e-05,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1356,1226,0.06722105,0.01963534,0.0016133053,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2170,2136,0.010542002,0.015238382,0.00025300804,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1857,1739,0.043810733,0.016659923,0.0010514576,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1282,1255,0.014208933,0.01985162,0.0003410144,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1037,1034,0.0019340126,0.021974001,4.6416302e-05,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,999,1136,-0.085672386,0.021562612,0.0020561372,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,677,649,0.028192442,0.027450835,0.0006766186,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,438,437,0.001525844,0.03380613,3.6620255e-05,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,424,360,0.10898885,0.035501536,0.0026157324,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,745,691,0.050206218,0.026355712,0.0012049492,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1090,1208,-0.06855674,0.020811433,0.0016453618,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1010,918,0.06370874,0.022728112,0.0015290097,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1244,1221,0.012457448,0.020139923,0.00029897876,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1718,1767,-0.01877204,0.016936438,0.00045052895,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1879,1851,0.010022299,0.016372832,0.00024053518,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1060,1176,-0.06926349,0.021096958,0.0016623237,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1126,1220,-0.053495597,0.02061644,0.0012838943,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1274,1211,0.033847947,0.020048777,0.0008123507,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,739,834,-0.080633044,0.025131546,0.0019351931,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,168,175,-0.027247213,0.053974878,0.0006539331,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,152,176,-0.09769122,0.054951653,0.0023445894,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,733,668,0.061943166,0.026665282,0.001486636,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1260,1187,0.039829705,0.02019939,0.0009559129,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1215,1111,0.059695527,0.020697597,0.0014326926,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1085,1064,0.013046711,0.021569736,0.00031312107,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1932,1836,0.03401563,0.016281454,0.00081637513,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1799,1820,-0.0077472734,0.016622359,0.00018593456,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,926,956,-0.021282362,0.0230458,0.0005107767,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1289,1278,0.005721172,0.019736946,0.00013730813,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1088,1186,-0.057537872,0.020935565,0.001380909,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,816,879,-0.049623687,0.024259383,0.0011909684,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,345,364,-0.035778783,0.03753174,0.0008586908,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,315,316,-0.0021158692,0.039809283,5.078086e-05,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,808,763,0.038243227,0.025211234,0.00091783743,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1050,1007,0.02790952,0.022040104,0.00066982844,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1255,1204,0.027690439,0.020158313,0.00066457054,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1053,962,0.060295448,0.022236764,0.0014470908,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1868,1874,-0.0021407483,0.01634734,5.137796e-05,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1764,1741,0.0087610865,0.016890377,0.00021026608,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,941,909,0.023093855,0.023243327,0.00055425253,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1265,1304,-0.020268362,0.019725531,0.0004864407,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,959,953,0.004189687,0.022869268,0.00010055248,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,824,880,-0.043876965,0.024201749,0.0010530471,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,500,529,-0.037627105,0.031151908,0.00090305053,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,407,453,-0.07141305,0.034012653,0.0017139132,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,889,791,0.07788162,0.024323398,0.0018691589,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,876,786,0.072298564,0.024465071,0.0017351656,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1296,1225,0.03760137,0.019902442,0.0009024329,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,959,989,-0.020561295,0.022652373,0.0004934711,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1796,1780,0.0059736622,0.016722202,0.0001433679,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1624,1563,0.025554415,0.017707901,0.00061330595,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,956,930,0.018405594,0.023022663,0.00044173427,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1369,1422,-0.025353283,0.018922584,0.0006084788,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,812,921,-0.08397425,0.023936687,0.002015382,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,900,924,-0.017567283,0.023411032,0.0004216148,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,516,535,-0.02413621,0.030836998,0.000579269,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,540,485,0.07164024,0.031154497,0.0017193657,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,976,998,-0.014879685,0.022504965,0.00035711244,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,724,675,0.046762373,0.026706427,0.001122297,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1198,1169,0.016357537,0.020551464,0.0003925809,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,953,841,0.08335156,0.023527453,0.0020004374,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1608,1670,-0.025252298,0.017460514,0.00060605514,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1822,1779,0.01594276,0.016662234,0.00038262623,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,876,837,0.030396627,0.024150193,0.00072951906,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1354,1388,-0.016555017,0.019094434,0.0003973204,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,947,924,0.016412405,0.02311557,0.00039389773,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,810,888,-0.0613303,0.024222158,0.0014719272,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,363,454,-0.14870909,0.034596566,0.003569018,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,395,400,-0.008396939,0.035465095,0.00020152655,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,830,882,-0.04055251,0.024148531,0.00097326026,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,911,943,-0.02304403,0.023218267,0.0005530567,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1297,1205,0.0490929,0.019967899,0.0011782296,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,858,833,0.01973852,0.02431328,0.00047372447,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1769,1725,0.016813107,0.0169152,0.00040351457,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1941,1851,0.03168782,0.01623109,0.00076050765,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1011,1073,-0.039720267,0.02188811,0.0009532864,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1222,1239,-0.009222644,0.020156993,0.00022134346,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1042,1047,-0.0031955803,0.021879055,7.669393e-05,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,857,909,-0.039312515,0.023777643,0.0009435004,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,391,376,0.026110433,0.036095597,0.0006266504,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,384,347,0.06757756,0.036901787,0.0016218615,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,855,750,0.08734387,0.024865633,0.002096253,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1094,997,0.061934963,0.021826716,0.0014864391,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1232,1205,0.014791983,0.02025465,0.0003550076,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1104,1025,0.04954155,0.021646045,0.0011889973,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1809,1935,-0.044931706,0.016326506,0.001078361,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1770,1706,0.024582066,0.016956214,0.00058996957,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1059,1129,-0.04271387,0.021358944,0.0010251328,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1219,1267,-0.025778538,0.020049572,0.0006186849,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,960,1144,-0.11675897,0.021651924,0.0028022153,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,814,828,-0.011383427,0.024676599,0.00027320225,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,395,432,-0.05973301,0.034711316,0.0014335923,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,310,386,-0.14578825,0.03749992,0.0034989181,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,840,760,0.066755675,0.024944235,0.0016021362,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,992,948,0.030280925,0.022693418,0.0007267422,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1138,1059,0.048008177,0.021310022,0.0011521963,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1106,999,0.067865625,0.021745605,0.001628775,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1833,1793,0.014728223,0.016605005,0.00035347734,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1685,1739,-0.021056112,0.01708586,0.0005053467,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1114,1079,0.02130824,0.021349223,0.0005113978,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1105,1175,-0.040990327,0.020925093,0.0009837678,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1044,1139,-0.058101594,0.02136677,0.0013944383,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,737,765,-0.024888933,0.0257947,0.0005973344,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,378,394,-0.027670745,0.035977006,0.0006640979,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,383,354,0.052534994,0.036784608,0.0012608399,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,840,740,0.08450085,0.02506775,0.0020280203,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1009,989,0.0133644985,0.02236987,0.00032074796,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1200,1072,0.07521766,0.020920102,0.0018052238,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1053,1095,-0.026105572,0.021569239,0.0006265337,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1739,1649,0.035466414,0.017169395,0.00085119397,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1705,1639,0.026350923,0.017286856,0.00063242216,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1105,1108,-0.0018099142,0.021257324,4.3437944e-05,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1186,1189,-0.0016864592,0.020519538,4.047502e-05,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1139,1153,-0.008155144,0.020887105,0.00019572345,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,738,776,-0.03351011,0.025685798,0.0008042427,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,440,384,0.09073587,0.034692947,0.0021776608,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,366,303,0.12572818,0.038355436,0.0030174763,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,786,779,0.0059717535,0.025277557,0.00014332209,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,994,986,0.0053943982,0.022473002,0.00012946555,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1107,1086,0.012784944,0.021352326,0.00030683866,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1173,1125,0.027887488,0.0208524,0.00066929974,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1772,1825,-0.01967223,0.01667039,0.0004721335,165.0,11,59
