axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.3989480912685395,0.47198367714881895,3,1197,1146,0.02906137,0.020650491,0.0006974729,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2316,2059,0.07842838,0.0150720095,0.0018822812,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2251,2266,-0.0044336286,0.014878895,0.00010640709,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1441,1492,-0.023215408,0.018459797,0.0005571698,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1370,1316,0.026841447,0.019288147,0.0006441947,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1449,1493,-0.019967707,0.018432833,0.00047922498,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,984,1002,-0.012100726,0.022437712,0.00029041743,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,409,491,-0.12164367,0.033085793,0.002919448,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,351,383,-0.05820658,0.036848094,0.0013969579,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,748,766,-0.015873212,0.025696997,0.0003809571,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1304,1294,0.005139005,0.019618902,0.00012333613,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1202,1269,-0.036200974,0.020103833,0.0008688234,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1259,1308,-0.02548522,0.019730859,0.0006116453,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2278,2236,0.012422412,0.0148828365,0.0002981379,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1828,1856,-0.010147442,0.01647471,0.00024353861,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1244,1325,-0.04209583,0.019712096,0.0010102999,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1093,1159,-0.039128546,0.02105635,0.0009390851,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1092,1252,-0.09113403,0.020568857,0.0021872167,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,735,739,-0.003623103,0.026046442,8.6954475e-05,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,486,514,-0.037383176,0.031600673,0.00089719624,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,407,423,-0.025737127,0.034699008,0.0006176911,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,714,696,0.017044,0.026627313,0.00040905603,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1111,1055,0.034518167,0.021473948,0.00082843605,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1061,1010,0.032878216,0.021962162,0.0007890772,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1162,1172,-0.0057202806,0.02069867,0.00013728674,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1856,1715,0.052716605,0.016710937,0.0012651986,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1809,1969,-0.056542654,0.016243277,0.0013570237,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1047,1127,-0.049130213,0.021421282,0.0011791252,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1262,1260,0.0010587736,0.019912565,2.5410567e-05,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1385,1489,-0.048313085,0.018631557,0.0011595141,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,921,840,0.06141067,0.02378482,0.001473856,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,174,190,-0.05868631,0.052323904,0.0014084714,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,182,188,-0.02165049,0.05197534,0.00051961176,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,650,683,-0.03305232,0.027374586,0.00079325575,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1248,1195,0.028964803,0.020223485,0.0006951553,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1174,1158,0.009160299,0.020707015,0.00021984718,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1095,1051,0.027374182,0.021578556,0.0006569804,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1900,1751,0.054486964,0.016525267,0.0013076871,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1746,1911,-0.060238916,0.016506238,0.0014457341,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1029,1038,-0.005813266,0.021994922,0.0001395184,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1327,1426,-0.04801171,0.01903688,0.0011522811,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1111,1274,-0.091246754,0.020391082,0.0021899221,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,893,964,-0.051046338,0.023175413,0.0012251121,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,327,376,-0.093059115,0.03755205,0.0022334189,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,388,359,0.051831715,0.036538906,0.0012439612,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,756,761,-0.004400506,0.02567456,0.00010561215,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1062,1088,-0.016145559,0.021563744,0.00038749343,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1412,1317,0.046477016,0.019121794,0.0011154484,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,983,894,0.06330586,0.023035407,0.0015193407,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1827,1838,-0.0040071616,0.016518079,9.6171876e-05,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1776,1748,0.0106081655,0.01684448,0.00025459597,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,983,1092,-0.07013367,0.021898795,0.0016832082,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1390,1390,0.0,0.01896608,0.0,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1097,994,0.06576599,0.021821357,0.0015783838,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,868,996,-0.091681615,0.023064503,0.0022003588,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,393,474,-0.12473379,0.033696547,0.002993611,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,348,421,-0.12674029,0.035770126,0.003041767,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,724,749,-0.022659767,0.026048763,0.0005438344,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,950,936,0.009910705,0.023025434,0.00023785692,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1442,1291,0.073765874,0.019076355,0.001770381,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,955,898,0.04106933,0.0232111,0.0009856638,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1730,1713,0.006592195,0.017042058,0.00015821269,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1618,1637,-0.007793289,0.01752715,0.00018703894,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,974,968,0.0041249646,0.022691943,9.899915e-05,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1335,1377,-0.020676536,0.019198278,0.0004962369,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,871,951,-0.058621887,0.023387205,0.0014069253,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,874,903,-0.021788571,0.02371664,0.0005229257,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,564,545,0.0228739,0.030020684,0.0005489736,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,456,508,-0.07201857,0.0321242,0.0017284458,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,790,794,-0.0033714985,0.025125803,8.091597e-05,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,763,815,-0.043996137,0.025149291,0.0010559073,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1365,1310,0.02745093,0.019327443,0.00065882236,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,995,971,0.016298434,0.022550207,0.0003911624,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1731,1601,0.05209026,0.017300455,0.0012501663,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1855,1852,0.0010804803,0.01642436,2.5931527e-05,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,891,936,-0.032884568,0.02338276,0.00078922964,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1484,1452,0.014551645,0.018453382,0.00034923948,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1032,1093,-0.038325608,0.021677108,0.00091981457,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,905,1013,-0.075178444,0.022769053,0.0018042827,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,439,442,-0.004546357,0.03369051,0.00010911257,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,369,410,-0.07026913,0.035740152,0.0016864592,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,822,723,0.08555096,0.02534782,0.002053223,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,812,871,-0.04680433,0.024349034,0.001123304,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1439,1366,0.03474627,0.018869972,0.0008339105,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,874,840,0.026484165,0.024145834,0.00063562,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1753,1759,-0.0022809457,0.016874138,5.4742697e-05,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1742,1779,-0.014029877,0.016850945,0.00033671706,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1103,1128,-0.014960931,0.02116906,0.00035906234,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1231,1352,-0.062543064,0.019637525,0.0015010335,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1095,1246,-0.08611796,0.020591257,0.002066831,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,855,904,-0.037191905,0.023826843,0.00089260575,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,389,416,-0.044780202,0.035210013,0.0010747248,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,386,404,-0.030420307,0.035561938,0.0007300874,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,765,822,-0.047953036,0.025073308,0.0011508729,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1114,1169,-0.03216436,0.020918101,0.0007719447,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1310,1212,0.051879905,0.019885762,0.0012451177,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1022,968,0.036229208,0.022402076,0.000869501,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1941,1778,0.05851667,0.01636975,0.0014044001,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1677,1899,-0.08288456,0.016664961,0.0019892293,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1196,1082,0.06681428,0.020905068,0.0016035427,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1269,1271,-0.0010512704,0.019841883,2.523049e-05,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1105,1218,-0.06494525,0.020704158,0.001558686,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,924,860,0.04789645,0.023648513,0.0011495148,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,376,389,-0.022688204,0.03614577,0.0005445169,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,377,380,-0.0052910703,0.03634511,0.00012698569,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,663,768,-0.0979643,0.026307898,0.0023511432,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1043,1020,0.014884929,0.022014167,0.0003572383,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1357,1273,0.042642407,0.019481702,0.0010234178,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1056,1052,0.002533422,0.021780271,6.080213e-05,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1860,1691,0.063541025,0.016747352,0.0015249846,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1743,1814,-0.026649721,0.01676115,0.0006395933,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1040,1166,-0.07625762,0.021229062,0.0018301829,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1235,1326,-0.04744058,0.019738128,0.001138574,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1125,1216,-0.051898897,0.020640187,0.0012455735,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,786,887,-0.08060159,0.024368944,0.0019344381,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,387,431,-0.071815394,0.0348739,0.0017235695,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,315,352,-0.074061766,0.038613815,0.0017774825,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,712,750,-0.03470199,0.026137536,0.0008328478,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1133,1068,0.03942861,0.021298653,0.00094628666,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1193,1189,0.002242004,0.020489343,5.3808097e-05,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1106,1076,0.01835628,0.021404222,0.00044055074,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1694,1753,-0.022852246,0.01702809,0.0005484539,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1760,1777,-0.006417,0.016814096,0.00015400801,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1047,1238,-0.111600295,0.020789087,0.0026784071,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1188,1211,-0.012800171,0.020414997,0.0003072041,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1199,1187,0.0067147366,0.020471752,0.00016115369,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,821,778,0.035903614,0.024991693,0.00086168677,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,353,421,-0.117296785,0.03569613,0.002815123,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,334,353,-0.036924534,0.038126364,0.0008861888,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,672,620,0.05373522,0.02778055,0.0012896452,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1032,961,0.047562998,0.022374563,0.001141512,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1155,1046,0.06611875,0.021268584,0.0015868499,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1132,1050,0.050173834,0.021380866,0.001204172,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1796,1637,0.06183601,0.01703457,0.0014840643,165.0,11,59
