axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.1212601587176323,0.256461101770401,0,2387,2340,0.0132748755,0.0145435,0.000318597,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1435,1329,0.05120189,0.018995946,0.0012288454,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1841,1823,0.0065589636,0.016520109,0.00015741512,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1180,1254,-0.04059096,0.02025264,0.0009741831,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1249,1342,-0.047921866,0.019623075,0.0011501248,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,762,728,0.030465677,0.025894362,0.0007311763,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,723,725,-0.0018440795,0.026279371,4.4257908e-05,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1144,1092,0.031049151,0.02113755,0.00074517966,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1239,1183,0.030869674,0.020309811,0.0007408722,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1697,1636,0.02443502,0.017316202,0.00058644044,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1449,1364,0.040342923,0.018839154,0.0009682302,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2531,2506,0.006626531,0.014089788,0.00015903675,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2366,2357,0.0025441502,0.014550892,6.10596e-05,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1309,1359,-0.025020868,0.019354016,0.00060050085,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1825,1758,0.024965838,0.016700951,0.0005991801,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1273,1460,-0.09135244,0.019048484,0.0021924586,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1183,1175,0.004529647,0.02059319,0.00010871153,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,537,554,-0.020803785,0.03026869,0.0004992908,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,505,529,-0.030989094,0.031083584,0.00074373826,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1199,1226,-0.014865181,0.02030468,0.00035676436,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1434,1367,0.031935953,0.018885212,0.0007664629,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1754,1784,-0.011320917,0.016810989,0.000271702,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1364,1296,0.034130722,0.01937787,0.0008191373,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2380,2505,-0.034163598,0.014299278,0.0008199264,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2668,2674,-0.0014995658,0.013681936,3.598958e-05,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1255,1411,-0.07812367,0.019308144,0.0018749681,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1614,1597,0.007068492,0.017646924,0.00016964381,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1239,1356,-0.060195867,0.0195949,0.0014447009,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,955,907,0.034417532,0.02316076,0.0008260208,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,502,456,0.064107746,0.032242075,0.0015385859,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,585,524,0.07343726,0.02994746,0.0017624942,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1262,1199,0.034178037,0.020146072,0.0008202729,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1507,1458,0.02206427,0.018360391,0.0005295425,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1980,1843,0.047844768,0.01615475,0.0011482744,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1373,1443,-0.03318819,0.018834079,0.0007965166,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,3019,2720,0.06955897,0.013168269,0.0016694153,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2986,2997,-0.002454663,0.0129282335,5.891191e-05,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1414,1359,0.026480792,0.018983345,0.000635539,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1440,1494,-0.02457264,0.018456051,0.0005897434,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1223,1340,-0.060947433,0.019715944,0.0014627384,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,745,800,-0.04752831,0.025412342,0.0011406795,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,356,411,-0.095738254,0.035942048,0.002297718,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,406,418,-0.0194434,0.034830064,0.00046664162,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1129,1134,-0.002949875,0.021021118,7.0797e-05,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1676,1652,0.009628222,0.017333578,0.00023107734,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1954,1822,0.0466724,0.01625588,0.0011201376,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1537,1594,-0.024305804,0.017866116,0.0005833393,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,3303,3297,0.0012137395,0.01230914,2.912975e-05,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,3350,3570,-0.0424458,0.012010342,0.0010186993,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1602,1589,0.0054391962,0.017702319,0.0001305407,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1248,1290,-0.022094076,0.019844865,0.0005302578,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1348,1444,-0.045906477,0.018905327,0.0011017554,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,878,942,-0.046949048,0.023414513,0.0011267771,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,432,428,0.00620983,0.03409906,0.00014903591,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,513,528,-0.019237947,0.03098805,0.00046171073,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1155,1108,0.027728824,0.021013128,0.0006654918,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1819,1691,0.048687898,0.01685897,0.0011685096,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1700,1652,0.01911857,0.017269056,0.00045884566,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,2098,1986,0.036614276,0.015637446,0.00087874266,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,3684,3780,-0.017171877,0.011573112,0.00041212505,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,2059,2160,-0.031961713,0.015387685,0.0007670811,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1410,1465,-0.025541302,0.018644013,0.0006129912,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1201,1155,0.02606758,0.02059514,0.0006256219,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1078,1320,-0.13473623,0.020234717,0.0032336693,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,834,855,-0.01659999,0.02432906,0.00039839977,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,562,546,0.019279616,0.030036505,0.0004627108,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,514,503,0.014440755,0.031354092,0.00034657813,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,889,780,0.08719435,0.02438454,0.0020926646,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1314,1281,0.016978322,0.019627668,0.00040747973,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1168,1181,-0.007388878,0.020632252,0.00017733307,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1316,1388,-0.035550356,0.019218612,0.00085320853,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2190,2108,0.025472151,0.015248455,0.0006113316,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2149,2234,-0.025892003,0.015099712,0.00062140805,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1152,1238,-0.048041742,0.020431455,0.0011530018,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1180,1283,-0.055833004,0.020118233,0.0013399922,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1156,1329,-0.092947535,0.01997343,0.0022307409,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,667,690,-0.022629041,0.027139314,0.000543097,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,167,130,0.16632727,0.05721762,0.0039918544,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,162,157,0.020926544,0.05597699,0.00050223706,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,896,944,-0.034829047,0.023298476,0.0008358971,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1589,1520,0.029631015,0.01792664,0.00071114436,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1338,1358,-0.009904403,0.019258335,0.00023770568,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1280,1292,-0.0062291455,0.019717691,0.0001494995,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2296,2247,0.0144003,0.014834865,0.0003456072,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2149,2208,-0.018079342,0.0151473,0.0004339042,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1098,1062,0.022251893,0.021511247,0.00053404545,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1315,1302,0.006632203,0.01954738,0.00015917287,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1148,1118,0.017675819,0.021004008,0.00042421964,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,763,746,0.015041039,0.025739864,0.00036098494,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,315,314,0.0021225968,0.03987252,5.0942326e-05,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,367,396,-0.05074481,0.03615579,0.0012178754,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,958,945,0.009120586,0.022922529,0.00021889407,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1394,1305,0.0440256,0.019229911,0.0010566144,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1518,1544,-0.011336691,0.018070472,0.0002720806,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1213,1174,0.021813752,0.020463053,0.00052353006,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2367,2372,-0.0014086446,0.01452634,3.380747e-05,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2383,2438,-0.015231537,0.014400615,0.0003655569,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1012,1027,-0.009821826,0.022144733,0.00023572381,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1264,1383,-0.0600221,0.019401679,0.0014405304,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,964,1078,-0.07453621,0.02206797,0.0017888692,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,789,791,-0.0016900171,0.025157694,4.056041e-05,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,384,420,-0.0597812,0.035204206,0.0014347489,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,450,461,-0.016121019,0.033127174,0.00038690446,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,1095,1030,0.040838767,0.021674948,0.0009801304,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1173,1185,-0.0067944704,0.020592926,0.00016306729,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1724,1522,0.083084695,0.01749128,0.0019940326,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1295,1276,0.009866649,0.01972095,0.00023679959,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2610,2687,-0.019407917,0.013737358,0.00046579,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,2752,2706,0.01125233,0.013534921,0.00027005593,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,990,958,0.021932049,0.022651713,0.0005263692,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1263,1162,0.055606786,0.020275503,0.0013345629,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,809,818,-0.0073853848,0.024791019,0.00017724924,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,789,864,-0.060576834,0.024550779,0.001453844,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,436,466,-0.044405106,0.033263516,0.0010657226,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,534,516,0.022887658,0.030852586,0.00054930383,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,983,1030,-0.031172546,0.022277528,0.0007481411,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1049,950,0.066121176,0.022317326,0.0015869082,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1750,1615,0.05356324,0.017214071,0.0012855178,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1297,1226,0.037571564,0.019894574,0.0009017176,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,3062,3047,0.0032782294,0.0127941845,7.8677505e-05,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2635,2548,0.022410741,0.01388674,0.00053785776,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,958,993,-0.02395129,0.022633241,0.000574831,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1586,1464,0.053404536,0.01808131,0.0012817088,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1042,1090,-0.03005884,0.021647617,0.0007214122,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,844,882,-0.029394154,0.024059793,0.0007054597,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,439,400,0.06206129,0.034457285,0.001489471,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,467,413,0.08192742,0.033596672,0.001966258,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,1023,1104,-0.050843533,0.021654801,0.0012202448,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1379,1302,0.038345296,0.019298878,0.0009202871,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1884,1713,0.06347078,0.016639996,0.0015232988,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1083,1112,-0.017639313,0.02134102,0.0004233435,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2810,2770,0.009570706,0.013386375,0.00022969693,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,2327,2453,-0.035193365,0.014454961,0.0008446408,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1129,1074,0.03333238,0.02129371,0.00079997716,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1190,1293,-0.055383284,0.020037547,0.0013291988,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1060,1105,-0.027750626,0.021483436,0.000666015,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,735,827,-0.078636646,0.025223916,0.0018872796,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,388,388,0.0,0.035897907,0.0,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,422,429,-0.010982132,0.03427749,0.00026357116,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,959,987,-0.019210266,0.02266462,0.00046104638,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1368,1286,0.04125068,0.01939455,0.0009900163,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1524,1473,0.022719648,0.018261839,0.00054527156,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1230,1283,-0.028157985,0.019940292,0.00067579164,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2537,2492,0.011946729,0.014100295,0.0002867215,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,2283,2266,0.0049894326,0.014826431,0.000119746386,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1105,1209,-0.0600051,0.02075081,0.0014401224,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1246,1268,-0.011683571,0.019942874,0.00028040571,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,988,1170,-0.112599924,0.021389643,0.0027023982,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,791,798,-0.005881557,0.025085948,0.00014115736,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,380,395,-0.025840906,0.035909064,0.0006201818,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,416,422,-0.009559285,0.034542847,0.00022942283,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,1061,942,0.079320274,0.022273527,0.0019036866,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1314,1256,0.030130966,0.01971679,0.00072314317,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1378,1405,-0.012952951,0.018954266,0.00031087082,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1381,1318,0.03116419,0.019239224,0.00074794056,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2383,2472,-0.024474788,0.014347468,0.0005873949,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2039,2166,-0.040323284,0.0154086165,0.0009677588,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1223,1142,0.04572693,0.020541394,0.0010974463,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1128,1166,-0.022116091,0.020873586,0.0005307862,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1079,1164,-0.050595026,0.02108768,0.0012142806,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,765,751,0.012329544,0.025681322,0.00029590906,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,347,361,-0.026400547,0.037569202,0.00063361315,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,369,374,-0.008984613,0.03668496,0.00021563072,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,867,873,-0.0046038395,0.023972912,0.00011049215,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1298,1195,0.055161122,0.019997565,0.0013238669,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1403,1296,0.052929655,0.019221593,0.0012703118,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1376,1328,0.02370024,0.019225366,0.0005688057,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2398,2405,-0.0019458242,0.014429221,4.669978e-05,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2208,2313,-0.031007944,0.014865306,0.00074419065,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1247,1332,-0.044003353,0.019672224,0.0010560805,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1073,1094,-0.012938339,0.021479996,0.00031052015,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,986,1134,-0.09320603,0.021624068,0.0022369449,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,707,688,0.018184341,0.02676955,0.0004364242,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,310,332,-0.045751553,0.039425526,0.0010980372,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,353,395,-0.07496627,0.036460735,0.0017991904,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,911,823,0.06775662,0.023959417,0.001626159,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1160,1202,-0.023740374,0.020570157,0.00056976895,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1309,1333,-0.012128207,0.019453675,0.00029107695,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1331,1315,0.008073249,0.019439762,0.00019375798,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2397,2322,0.021219224,0.014553827,0.0005092614,165.0,11,59
