axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
q2,1.0000007152557373,1.3370875120162964,0,770,809,-0.032976203,0.025152009,0.00079142884,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,398,329,0.1267164,0.03678898,0.0030411938,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,398,313,0.15961272,0.037022132,0.0038307053,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,830,727,0.08832157,0.025243824,0.0021197177,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1074,1012,0.039682183,0.021877648,0.0009523724,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1540,1404,0.06167644,0.018395158,0.0014802346,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1009,1037,-0.018271348,0.022104194,0.00043851233,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2060,2075,-0.004843217,0.015550958,0.00011623721,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,2001,2069,-0.022306563,0.015670927,0.0005353575,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1208,1146,0.035164416,0.020598143,0.000843946,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1445,1543,-0.04378886,0.018276496,0.0010509327,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1040,1120,-0.049448647,0.021490252,0.0011867675,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,786,791,-0.00423308,0.025181422,0.00010159392,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,367,396,-0.05074481,0.03615579,0.0012178754,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,322,374,-0.099749856,0.037715852,0.0023939966,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,796,824,-0.023076035,0.024838584,0.0005538248,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1133,1066,0.040678766,0.021307267,0.0009762904,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1316,1405,-0.04366964,0.019152313,0.0010480714,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1223,1201,0.012117367,0.020309621,0.00029081682,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2094,2061,0.010603788,0.015512795,0.0002544909,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1946,1968,-0.00750447,0.015983703,0.00018010728,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1218,1271,-0.028429495,0.020036044,0.0006823079,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1413,1605,-0.08493763,0.01813711,0.0020385033,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1139,1213,-0.04200612,0.020601453,0.0010081469,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,759,745,0.012427918,0.025783539,0.00029827002,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,338,340,-0.0039383876,0.038404472,9.45213e-05,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,449,375,0.11990097,0.034585334,0.0028776233,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,798,803,-0.0041696234,0.024991974,0.00010007096,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1211,1095,0.06716096,0.02077728,0.0016118629,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1361,1281,0.040427357,0.019439202,0.0009702566,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1251,1231,0.010758368,0.020071229,0.00025820083,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2064,2146,-0.026004585,0.015406786,0.00062411005,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2062,2040,0.007160531,0.0156131685,0.00017185275,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1240,1225,0.008124423,0.020140823,0.00019498616,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1526,1481,0.019980082,0.018232515,0.000479522,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1163,1267,-0.05714066,0.020252876,0.0013713759,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,708,751,-0.039348785,0.026159888,0.00094437087,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,418,378,0.06709113,0.0353642,0.0016101871,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,385,368,0.030142006,0.036425468,0.0007234081,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,857,749,0.089783475,0.024852479,0.0021548034,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1217,1291,-0.039393302,0.019952577,0.0009454393,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1354,1313,0.020524804,0.019359628,0.0004925953,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1290,1236,0.028541617,0.019888699,0.0006849988,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2066,2017,0.01602267,0.015647845,0.00038454405,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2065,2019,0.015038007,0.015646169,0.00036091218,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1392,1402,-0.004778502,0.018918289,0.00011468405,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1497,1602,-0.045236178,0.017945038,0.0010856682,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1254,1466,-0.104060315,0.01907003,0.0024974477,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,768,799,-0.026412584,0.025253057,0.00063390203,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,339,350,-0.02131531,0.03808831,0.00051156746,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,369,333,0.068467356,0.037654,0.0016432166,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,851,782,0.056413244,0.024706699,0.0013539179,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1265,1241,0.012786402,0.01997441,0.00030687367,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1420,1322,0.047717404,0.019075297,0.0011452177,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1381,1288,0.046521373,0.019335493,0.0011165129,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2169,2021,0.04715914,0.015431549,0.0011318193,165.0,11,59
