axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.1780274361371994,0.2277451455593109,1,689,698,-0.008663317,0.026850073,0.00020791961,45.0,7,19
x,0.1780274361371994,0.2277451455593109,1,995,951,0.03018756,0.022658471,0.00072450144,75.0,8,20
x,0.1780274361371994,0.2277451455593109,1,1350,1286,0.0324155,0.019467,0.00077797205,105.0,9,21
x,0.1780274361371994,0.2277451455593109,1,941,917,0.017245814,0.02319597,0.00041389954,135.0,10,22
x,0.1780274361371994,0.2277451455593109,1,1769,1670,0.038434494,0.017039739,0.00092242786,165.0,11,23
x,0.2277451455593109,0.27837511897087097,2,1789,1810,-0.007790326,0.016668476,0.00018696782,-165.0,0,24
x,0.2277451455593109,0.27837511897087097,2,1030,1143,-0.06942836,0.021400351,0.0016662807,-135.0,1,25
x,0.2277451455593109,0.27837511897087097,2,1319,1279,0.02055602,0.019615015,0.0004933445,-105.0,2,26
x,0.2277451455593109,0.27837511897087097,2,1187,1150,0.021137869,0.020681098,0.00050730887,-75.0,3,27
x,0.2277451455593109,0.27837511897087097,2,822,804,0.014779854,0.024796609,0.0003547165,-45.0,4,28
x,0.2277451455593109,0.27837511897087097,2,404,374,0.051482525,0.035804193,0.0012355807,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,343,360,-0.032285817,0.037696052,0.0007748596,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,652,658,-0.0061150235,0.027628433,0.00014676056,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1140,1120,0.011815163,0.02103369,0.00028356392,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1250,1213,0.020056516,0.02014561,0.0004813564,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1065,1006,0.038035583,0.02195814,0.000912854,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1864,1745,0.04402286,0.016629735,0.0010565486,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1781,1777,0.0015009707,0.016764728,3.6023295e-05,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1182,1180,0.001130494,0.020575944,2.7131857e-05,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1229,1213,0.008747672,0.020235343,0.00020994412,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1223,1284,-0.03248581,0.019961517,0.0007796594,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,760,818,-0.049072612,0.025143338,0.0011777427,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,375,429,-0.089671806,0.035125203,0.0021521233,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,410,382,0.047200978,0.035493847,0.0011328235,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,746,725,0.019060083,0.026068423,0.000457442,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1061,1070,-0.0056386776,0.02166214,0.00013532827,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1186,1121,0.03761698,0.020805048,0.0009028075,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1122,1050,0.044257905,0.021436028,0.0010621897,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1775,1742,0.012527365,0.01686086,0.00030065677,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1734,1792,-0.021961594,0.016836587,0.0005270783,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1103,1214,-0.06396098,0.020732269,0.0015350635,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1046,1165,-0.071858205,0.021211993,0.001724597,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1223,1237,-0.007598207,0.020161364,0.00018235696,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,826,874,-0.037697323,0.024236323,0.00090473576,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,409,456,-0.07254373,0.033911437,0.0017410496,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,370,352,0.033285376,0.037195526,0.00079884904,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,744,680,0.0600051,0.026452195,0.0014401224,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1094,1174,-0.04709395,0.02097473,0.0011302548,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1081,1091,-0.006146931,0.021456648,0.00014752634,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1159,1102,0.033658322,0.021018589,0.00080779975,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1827,1673,0.058744993,0.016873894,0.0014098799,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2042,1966,0.025316523,0.015790537,0.0006075966,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1293,1344,-0.025821308,0.019467048,0.0006197114,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1504,1591,-0.037529845,0.017962368,0.0009007163,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1114,1234,-0.06823408,0.02058911,0.0016376179,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1174,1309,-0.07258974,0.020015405,0.0017421538,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,914,955,-0.029288204,0.023121128,0.00070291694,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,905,939,-0.02461706,0.023280265,0.00059080945,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1230,1141,0.050116025,0.020511063,0.0012027846,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1200,1202,-0.0011116682,0.020403901,2.6680036e-05,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1732,1670,0.024331875,0.01713974,0.000583965,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1338,1231,0.055608075,0.019699058,0.0013345939,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,1907,1918,-0.003839542,0.016168922,9.214901e-05,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2021,2036,-0.004936333,0.015699731,0.00011847199,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1212,1305,-0.04933077,0.019908078,0.0011839385,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1712,1902,-0.07019135,0.016593326,0.0016845925,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1230,1252,-0.011834205,0.020070985,0.00028402093,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1169,1187,-0.010200358,0.02060107,0.0002448086,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,599,602,-0.0033350044,0.028855333,8.004011e-05,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,673,599,0.07767169,0.027953902,0.0018641206,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1133,1092,0.024602091,0.021193542,0.0005904502,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1253,1218,0.018910956,0.020113422,0.00045386294,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1765,1751,0.0053161513,0.016864343,0.00012758763,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1322,1283,0.019988263,0.019588869,0.00047971832,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2078,1940,0.045855064,0.015759338,0.0011005215,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2204,2305,-0.029906068,0.014885574,0.0007177456,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1259,1283,-0.012605321,0.019832512,0.0003025277,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1707,1800,-0.035405062,0.016875621,0.0008497215,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1448,1563,-0.05099238,0.01820033,0.0012238171,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,1047,1091,-0.027476609,0.021618828,0.0006594386,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,499,510,-0.014555251,0.031478092,0.00034932603,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,451,436,0.022578016,0.033568155,0.0005418724,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,844,899,-0.042129226,0.02393126,0.0010111014,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1280,1262,0.0094539905,0.019833202,0.00022689578,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1659,1573,0.035525914,0.017578835,0.000852622,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1273,1112,0.090127155,0.02039317,0.0021630516,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2171,2162,0.0027731413,0.0151916165,6.655539e-05,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2331,2347,-0.004566442,0.014620606,0.00010959461,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1272,1392,-0.060140245,0.019339537,0.0014433659,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1538,1601,-0.026795842,0.0178422,0.0006431002,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1420,1591,-0.07582345,0.018171577,0.0018197628,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,898,1018,-0.0836188,0.022765573,0.0020068511,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,432,434,-0.003083403,0.03398122,7.400167e-05,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,339,372,-0.061967295,0.037430856,0.001487215,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,788,720,0.06020406,0.025704598,0.0014448974,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1181,1211,-0.016744735,0.020443654,0.00040187364,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1452,1414,0.017702132,0.01867643,0.00042485117,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1256,1184,0.03939679,0.020228691,0.0009455229,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2382,2117,0.07864082,0.0148626035,0.0018873797,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2218,2281,-0.018695744,0.014906171,0.00044869786,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1419,1504,-0.038824715,0.018482385,0.0009317932,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1316,1262,0.027965916,0.019687412,0.000671182,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1623,1514,0.046390615,0.017835075,0.0011133748,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,980,1041,-0.040297832,0.022226134,0.000967148,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,454,513,-0.08145987,0.03205096,0.001955037,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,390,397,-0.011875216,0.035643637,0.0002850052,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,792,723,0.060807146,0.025644207,0.0014593715,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1268,1356,-0.044775147,0.019502142,0.0010746035,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1235,1259,-0.012847925,0.02002239,0.0003083502,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1284,1255,0.015249425,0.019843495,0.0003659862,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2239,2257,-0.0053452053,0.014913537,0.00012828493,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1769,1825,-0.020803103,0.016676962,0.00049927447,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1251,1359,-0.055246074,0.019544113,0.0013259058,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1074,1082,-0.0049540387,0.02153626,0.000118896925,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1175,1214,-0.021795489,0.020454494,0.00052309176,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,747,751,-0.003565056,0.025836956,8.556135e-05,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,516,577,-0.07451228,0.030163445,0.0017882948,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,412,403,0.014743584,0.035024665,0.00035384603,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,787,674,0.10326339,0.026022376,0.0024783215,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1102,1107,-0.003021986,0.021276498,7.252766e-05,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1022,1043,-0.013577425,0.022003913,0.00032585821,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1226,1134,0.052046794,0.020556774,0.0012491231,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1769,1726,0.016426288,0.016912889,0.0003942309,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1875,1920,-0.015831385,0.01623079,0.00037995324,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1026,1076,-0.03175817,0.021800403,0.0007621961,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1342,1332,0.004992945,0.019338103,0.000119830685,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1399,1460,-0.028486155,0.01869462,0.0006836677,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,893,862,0.023583202,0.023863858,0.00056599686,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,193,176,0.061509293,0.05195935,0.001476223,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,220,184,0.11897051,0.04939851,0.0028552923,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,634,616,0.019225633,0.028279044,0.00046141518,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1204,1196,0.0044503785,0.020412212,0.000106809086,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1147,1226,-0.04444752,0.020507924,0.0010667405,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1086,1015,0.045118064,0.021794379,0.0010828335,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1897,1709,0.06960658,0.016612405,0.0016705579,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1741,1860,-0.044120662,0.016648125,0.0010588958,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,999,1071,-0.046438728,0.021955637,0.0011145294,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1268,1491,-0.1079124,0.01892695,0.0025898975,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1191,1326,-0.071609184,0.019881174,0.0017186204,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,920,978,-0.04079904,0.022934545,0.000979177,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,342,377,-0.064991616,0.03721486,0.0015597988,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,372,305,0.13213088,0.038096152,0.003171141,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,729,683,0.043495197,0.02658713,0.0010438848,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1004,1050,-0.029900301,0.022054924,0.0007176072,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1367,1316,0.025378602,0.019299664,0.0006090864,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,994,885,0.077449374,0.023000121,0.0018587849,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1876,1832,0.015842771,0.016420094,0.0003802265,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1802,1835,-0.012114035,0.016580457,0.00029073685,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,943,1052,-0.07294605,0.022329036,0.0017507052,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1405,1387,0.008607465,0.018924579,0.00020657916,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1080,1026,0.034233678,0.02177791,0.0008216083,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,785,954,-0.12974939,0.023777349,0.0031139853,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,412,448,-0.05588847,0.03404642,0.0013413233,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,413,425,-0.01911857,0.034538113,0.00045884566,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,756,710,0.041893058,0.026094656,0.0010054334,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,960,998,-0.025911294,0.022591643,0.00062187103,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1352,1271,0.0412292,0.019508839,0.0009895008,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,918,998,-0.055745866,0.022810057,0.0013379008,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1724,1705,0.007397829,0.017076718,0.0001775479,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1731,1662,0.027150847,0.017161211,0.0006516203,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1006,987,0.012728127,0.0223981,0.00030547506,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1287,1361,-0.03731057,0.019419521,0.0008954537,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,932,993,-0.04230749,0.022771709,0.0010153798,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,820,877,-0.044844706,0.024250569,0.0010762729,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,558,526,0.039412946,0.030349238,0.0009459107,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,477,544,-0.08761274,0.031175531,0.0021027059,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,734,816,-0.07063181,0.025336588,0.0016951634,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,787,772,0.012845864,0.025324512,0.00030830072,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1336,1264,0.03697237,0.019598205,0.0008873369,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1005,878,0.090047486,0.022951279,0.0021611396,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1715,1635,0.031883307,0.017268585,0.00076519937,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1833,1872,-0.014053826,0.01642718,0.00033729183,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,876,867,0.006893873,0.023951957,0.00016545296,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1456,1477,-0.009559285,0.01846393,0.00022942283,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1049,1118,-0.04251169,0.021462373,0.0010202805,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,966,1029,-0.042161476,0.022368776,0.0010118755,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,439,425,0.021633783,0.034012727,0.0005192108,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,408,386,0.036993068,0.035464384,0.00088783365,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,792,679,0.1025614,0.025935667,0.0024614737,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,833,881,-0.03738941,0.024137419,0.00089734583,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1378,1400,-0.010573253,0.018971846,0.00025375807,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,900,818,0.06372485,0.024077136,0.0015293965,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1707,1820,-0.04277511,0.016822852,0.0010266026,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1816,1792,0.008881021,0.016647523,0.0002131445,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,996,1149,-0.09523187,0.021493545,0.0022855648,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1192,1328,-0.072053745,0.019868698,0.0017292899,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1165,1219,-0.030241664,0.020471431,0.00072579994,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,805,908,-0.08027828,0.024083376,0.0019266787,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,429,425,0.0062534586,0.034218628,0.00015008301,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,371,407,-0.06177903,0.035783254,0.0014826967,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,769,818,-0.041222785,0.025080848,0.0009893469,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1117,1093,0.0144989705,0.021269545,0.0003479753,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1215,1223,-0.004381012,0.020252515,0.000105144296,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1036,945,0.0613303,0.022425361,0.0014719272,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1881,1692,0.07062313,0.016687747,0.0016949552,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1690,1876,-0.06963856,0.016705278,0.0016713254,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1173,1186,-0.0073575564,0.02058848,0.00017658135,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1249,1310,-0.03182568,0.019758083,0.00076381635,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1153,1236,-0.046385273,0.020437332,0.0011132465,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,804,824,-0.016401885,0.024780747,0.00039364526,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,392,405,-0.02177726,0.035413414,0.0005226542,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,345,386,-0.074883245,0.03688249,0.0017971979,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,727,694,0.03100545,0.02651515,0.0007441308,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1103,1047,0.03477505,0.02155351,0.0008346012,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1332,1248,0.04346881,0.019668872,0.0010432515,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1052,1048,0.0025430731,0.021821719,6.1033756e-05,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1833,1653,0.06893873,0.016896697,0.0016545296,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1809,1721,0.033283282,0.016821781,0.00079879875,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1096,1171,-0.044170056,0.02098216,0.0010600813,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1340,1266,0.037911892,0.019574942,0.0009098854,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1184,1217,-0.018350163,0.020404726,0.00044040394,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,815,860,-0.03586872,0.024418166,0.0008608493,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,416,423,-0.011139206,0.03452169,0.00026734095,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,409,337,0.12885813,0.03630736,0.0030925951,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,662,665,-0.0030183424,0.027451277,7.244022e-05,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1029,1112,-0.051758252,0.021582868,0.001242198,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1192,1216,-0.013306779,0.020376675,0.0003193627,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1044,1028,0.010309756,0.021967571,0.00024743413,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1669,1766,-0.037701894,0.017050132,0.0009048455,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1770,1841,-0.026251193,0.016635528,0.00063002866,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1084,1172,-0.052078895,0.021025227,0.0012498935,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1139,1272,-0.07364998,0.020310486,0.0017675995,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1226,1229,-0.0016315032,0.02018244,3.915608e-05,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,775,801,-0.022025982,0.025183525,0.0005286236,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,345,426,-0.14026484,0.035658088,0.0033663562,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,361,345,0.030257529,0.037618265,0.0007261807,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,690,643,0.04707452,0.027359188,0.0011297885,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,975,990,-0.010191706,0.02255777,0.00024460096,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1107,1033,0.046167478,0.021593835,0.0011080195,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1197,1071,0.07417297,0.020940185,0.0017801514,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1891,1676,0.08047362,0.01668928,0.0019313669,165.0,11,59
