axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.2277451455593109,0.27837511897087097,2,338,304,0.07070694,0.03936807,0.0016969666,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,760,780,-0.017339136,0.025478529,0.0004161393,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1080,977,0.06685303,0.021999367,0.0016044728,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1208,1129,0.045132205,0.020664642,0.001083173,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1020,1081,-0.038763408,0.021800198,0.0009303218,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1719,1802,-0.03147243,0.016844254,0.0007553383,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1801,1777,0.008955484,0.016717156,0.00021493163,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1022,1153,-0.08041373,0.021372812,0.0019299295,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1137,1068,0.04177906,0.021277292,0.0010026974,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1062,1144,-0.049627975,0.021264823,0.0011910714,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,726,826,-0.08602535,0.025289556,0.0020646085,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,417,387,0.049817666,0.03522349,0.001195624,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,398,365,0.057744093,0.036142025,0.0013858583,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,837,691,0.12756975,0.02537321,0.003061674,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1159,1081,0.046490557,0.02110601,0.0011157733,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1077,1058,0.011881572,0.021640655,0.00028515773,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1111,1056,0.033886127,0.021469457,0.0008132671,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1850,1788,0.022753445,0.016575102,0.0005460827,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1788,1761,0.010157245,0.016785126,0.00024377389,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1142,1147,-0.0029163684,0.020901395,6.999284e-05,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1003,1170,-0.10260651,0.021338891,0.0024625564,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1133,1193,-0.034439728,0.020722276,0.0008265535,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,705,767,-0.0562344,0.026023056,0.0013496256,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,370,368,0.0036181938,0.036810268,8.6836655e-05,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,371,323,0.092342146,0.03779729,0.0022162115,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,794,793,0.0008412813,0.025102178,2.0190751e-05,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1095,1069,0.016041106,0.021493914,0.00038498655,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1123,935,0.12196372,0.021878771,0.0029271292,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1205,1138,0.03817866,0.020644154,0.0009162878,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1694,1761,-0.025890768,0.017007103,0.0006213784,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2094,2100,-0.0019100336,0.01544134,4.5840807e-05,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1153,1300,-0.08000884,0.020125965,0.0019202122,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1359,1363,-0.0019619595,0.019167041,4.708703e-05,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1102,1078,0.014698497,0.021415332,0.00035276392,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1054,1040,0.00892626,0.021852158,0.00021423025,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,884,855,0.022264687,0.023974111,0.0005343525,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,853,831,0.0174421,0.024364801,0.0004186104,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1256,1175,0.044485476,0.02026177,0.0010676514,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1222,1192,0.01659213,0.020350335,0.00039821112,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1581,1577,0.0016910874,0.017794808,4.05861e-05,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1371,1350,0.010304073,0.019169584,0.00024729775,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2141,2126,0.0046933917,0.015308544,0.0001126414,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2188,2215,-0.00818716,0.015069925,0.00019649183,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1162,1373,-0.11112779,0.019738434,0.0026670669,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1463,1547,-0.03725898,0.018214408,0.0008942155,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1146,1253,-0.05954862,0.020380437,0.0014291669,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1049,1133,-0.051397584,0.021379534,0.001233542,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,632,581,0.0561342,0.028667133,0.0013472209,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,573,569,0.0046764044,0.029591175,0.000112233705,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1244,1137,0.0599988,0.020456776,0.0014399712,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1230,1333,-0.053654578,0.019724213,0.0012877099,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1688,1601,0.035316166,0.017425973,0.000847588,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1394,1322,0.03539329,0.019176217,0.00084943895,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2104,2220,-0.035817105,0.0151977185,0.00085961056,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2260,2199,0.018264616,0.014973,0.00043835078,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1230,1239,-0.0048667565,0.020124927,0.000116802155,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1549,1571,-0.009414261,0.017902078,0.00022594228,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1228,1378,-0.07684843,0.019531095,0.0018443624,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,974,1100,-0.081111036,0.021885794,0.0019466649,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,588,546,0.049448647,0.029659366,0.0011867675,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,526,458,0.09226394,0.03174286,0.0022143344,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1155,1090,0.038655847,0.02108954,0.00092774036,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1315,1109,0.11346261,0.020179948,0.0027231027,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1584,1442,0.06265239,0.018143099,0.0015036573,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1208,1260,-0.02813043,0.020121276,0.00067513034,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2234,2177,0.017252656,0.015054517,0.00041406375,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2188,2249,-0.018355178,0.01501005,0.00044052428,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1200,1266,-0.035732962,0.020124543,0.0008575911,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1574,1534,0.017182928,0.01793475,0.00041239028,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1330,1382,-0.02559952,0.019196091,0.0006143885,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,850,981,-0.095521495,0.023262983,0.002292516,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,398,449,-0.08039054,0.034249198,0.001929373,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,383,414,-0.051930387,0.035374023,0.0012463293,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,891,897,-0.0044802465,0.023648951,0.00010752591,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1366,1208,0.081953354,0.01964411,0.0019668804,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1409,1401,0.0038010348,0.01886443,9.1224836e-05,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1159,1239,-0.044540897,0.020400658,0.0010689815,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2259,2183,0.022843005,0.015000212,0.0005482321,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2117,2124,-0.002203677,0.01535553,5.2888252e-05,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1301,1275,0.013475523,0.01970097,0.00032341256,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1341,1326,0.0075090746,0.019363161,0.00018021779,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1396,1366,0.014501595,0.01902578,0.00034803827,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,841,881,-0.031013088,0.024086542,0.0007443141,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,363,369,-0.0109435525,0.03695885,0.00026264525,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,367,325,0.081032895,0.037889283,0.0019447894,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,778,710,0.06101325,0.025875496,0.001464318,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1210,1166,0.024724323,0.020508977,0.00059338374,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1194,1081,0.066315524,0.020919545,0.0015915727,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1339,1233,0.055024117,0.019688202,0.0013205789,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2176,2061,0.03623744,0.015352724,0.0008696986,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1872,1807,0.023588577,0.016482165,0.00056612585,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1170,1275,-0.05733616,0.020190429,0.0013760679,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,961,968,-0.004844891,0.022768205,0.000116277384,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1065,1124,-0.035985243,0.02135973,0.0008636458,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,617,674,-0.05894769,0.02778312,0.0014147445,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,426,417,0.014253881,0.03443833,0.00034209315,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,432,316,0.20704968,0.035771303,0.004969192,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,748,676,0.06750573,0.026439497,0.0016201376,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1146,1202,-0.03184257,0.020626744,0.0007642217,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1059,905,0.10468812,0.022440692,0.002512515,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1237,1242,-0.0026928468,0.02008446,6.462832e-05,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1675,1790,-0.044311125,0.016971553,0.001063467,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1916,1967,-0.017535614,0.016045362,0.00042085475,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1012,1143,-0.08116003,0.021470457,0.0019478408,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1069,1150,-0.04873555,0.021203374,0.0011696533,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1261,1289,-0.014660069,0.019800823,0.00035184165,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,765,806,-0.034843825,0.02521437,0.0008362518,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,191,221,-0.097217,0.049033098,0.002333208,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,155,173,-0.07326842,0.05506736,0.0017584421,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,726,686,0.03782191,0.026593274,0.0009077259,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1327,1183,0.07659615,0.01990148,0.0018383076,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1174,1101,0.042841002,0.020946449,0.0010281841,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1073,1106,-0.020219708,0.021418182,0.000485273,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1936,1833,0.036486253,0.016277874,0.00087567006,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1740,1842,-0.038018305,0.01669641,0.0009124393,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,892,915,-0.016993696,0.02352113,0.0004078487,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1298,1259,0.020363482,0.019771725,0.00048872357,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1079,1154,-0.044842593,0.02114066,0.0010762223,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,760,850,-0.07463367,0.024852732,0.0017912082,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,379,343,0.06657075,0.03713359,0.0015976981,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,300,346,-0.095070004,0.039166268,0.0022816802,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,856,759,0.08018948,0.024803497,0.0019245476,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1034,1004,0.01965329,0.022146955,0.00047167897,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1190,1248,-0.03176234,0.020242492,0.00076229614,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,991,957,0.023302803,0.022651011,0.0005592673,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1916,1792,0.04464781,0.016405778,0.0010715474,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1700,1662,0.015090515,0.017244544,0.00036217237,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,956,950,0.004202876,0.022905232,0.000100869016,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1342,1364,-0.01085458,0.019222528,0.00026050993,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,964,967,-0.0020742312,0.022756629,4.978155e-05,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,801,869,-0.054363903,0.024434252,0.0013047337,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,498,515,-0.022405656,0.031411324,0.00053773576,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,436,452,-0.0240561,0.03354809,0.00057734636,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,889,853,0.027591322,0.023950277,0.0006621917,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,957,803,0.11682243,0.023673352,0.0028037382,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1336,1229,0.05569479,0.019714316,0.0013366749,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,957,960,-0.0020893794,0.022839574,5.0145103e-05,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1756,1732,0.00918656,0.016931422,0.00022047745,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1669,1633,0.014556052,0.01740065,0.00034934527,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,939,933,0.0042792098,0.023112297,0.00010270104,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1362,1335,0.013365986,0.01925399,0.00032078367,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,819,919,-0.07681896,0.023916075,0.001843655,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,854,988,-0.097125515,0.023189802,0.0023310124,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,540,487,0.0689007,0.031130167,0.0016536168,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,579,520,0.07167579,0.030087264,0.001720219,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,954,955,-0.0006993785,0.022887424,1.6785083e-05,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,723,714,0.00836188,0.026378885,0.00020068511,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1222,1161,0.034176216,0.020473128,0.0008202292,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,925,878,0.03480329,0.023536341,0.00083527894,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1636,1640,-0.0016301753,0.01747139,3.9124207e-05,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1836,1709,0.04783058,0.016776236,0.001147934,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,836,880,-0.034233678,0.024126079,0.0008216083,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1405,1291,0.05645509,0.019228565,0.0013549222,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,913,924,-0.007994692,0.023330903,0.0001918726,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,721,873,-0.1273132,0.024843188,0.0030555166,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,449,434,0.022680296,0.033644024,0.0005443271,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,425,439,-0.021633783,0.034012727,0.0005192108,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,879,880,-0.00075901847,0.023843333,1.8216444e-05,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,976,884,0.06603787,0.02313633,0.0015849089,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1286,1269,0.008883338,0.019782783,0.00021320012,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,802,877,-0.05963878,0.024361325,0.0014313307,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1847,1621,0.08700566,0.016916497,0.0020881358,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1821,1913,-0.032895137,0.016356025,0.0007894833,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,957,1030,-0.04905047,0.022406705,0.0011772113,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1168,1260,-0.050589144,0.020268388,0.0012141395,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1067,1090,-0.014236258,0.02152935,0.0003416702,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,838,857,-0.014965873,0.024286589,0.00035918097,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,372,390,-0.031538114,0.036208156,0.0007569147,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,417,307,0.20284873,0.036392055,0.0048683695,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,864,769,0.07767041,0.024671353,0.0018640899,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1089,991,0.06290439,0.021883026,0.0015097053,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1237,1167,0.038876016,0.020380007,0.0009330244,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1095,1068,0.016665772,0.021498661,0.0003999785,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1850,1895,-0.016042752,0.016338727,0.00038502607,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1739,1781,-0.01593033,0.016852858,0.00038232794,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1073,1090,-0.010493264,0.021500465,0.00025183833,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1204,1227,-0.012631678,0.020280229,0.00030316028,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,988,1150,-0.10116388,0.021516042,0.002427933,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,782,844,-0.050908383,0.02476716,0.0012218012,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,422,407,0.024157662,0.0347213,0.00057978387,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,342,411,-0.12234108,0.036168277,0.002936186,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,828,749,0.06688267,0.025125263,0.001605184,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1041,980,0.040297832,0.022226134,0.000967148,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1124,1105,0.0113805095,0.021179555,0.00027313223,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1103,1037,0.041176397,0.021598551,0.0009882336,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1870,1791,0.02881015,0.016520372,0.0006914436,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1773,1765,0.0030189112,0.01681199,7.245387e-05,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1059,1140,-0.049178805,0.021299116,0.0011802913,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1154,1164,-0.005759765,0.02076998,0.00013823436,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1086,1100,-0.008550589,0.021387452,0.00020521414,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,755,840,-0.07115025,0.024975695,0.001707606,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,410,388,0.036807638,0.03537563,0.0008833833,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,357,348,0.017044,0.03765671,0.00040905603,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,835,788,0.038663175,0.024803668,0.0009279162,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1030,1006,0.015738077,0.022159366,0.00037771385,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1210,1087,0.0714928,0.020811662,0.0017158272,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1011,1054,-0.027801393,0.021997437,0.0006672334,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1715,1688,0.010593024,0.017141335,0.00025423258,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1728,1743,-0.005769721,0.016973268,0.0001384733,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1044,1076,-0.020152656,0.021714201,0.00048366375,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1101,1134,-0.019713085,0.021148367,0.00047311405,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1134,1189,-0.03161052,0.02073759,0.00075865246,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,701,773,-0.065215856,0.025991164,0.0015651806,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,381,364,0.030465677,0.03662016,0.0007311763,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,361,302,0.118811004,0.038561698,0.002851464,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,767,743,0.021220347,0.025728455,0.00050928834,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1051,1045,0.0038218899,0.021842442,9.172536e-05,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1124,1016,0.06737956,0.021567758,0.0016171094,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1172,1107,0.038079146,0.020932097,0.0009138995,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1637,1792,-0.060350712,0.017046057,0.0014484171,165.0,11,59
