axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.27837511897087097,0.34051498770713806,3,397,374,0.039828286,0.035985544,0.0009558789,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,404,327,0.14063439,0.03661875,0.0033752252,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,871,714,0.13224784,0.024897398,0.003173948,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1260,1213,0.025374176,0.020102408,0.00060898025,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1259,1278,-0.009998879,0.01985263,0.0002399731,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1396,1272,0.06205175,0.01932277,0.0014892421,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,2046,1984,0.020540208,0.015749104,0.000492965,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1998,1942,0.018976232,0.015928457,0.00045542957,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1343,1375,-0.015718775,0.019178808,0.0003772506,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1376,1462,-0.040457986,0.018755907,0.0009709917,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1295,1317,-0.0112452125,0.019565275,0.00026988512,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,832,793,0.032042723,0.024794208,0.00076902536,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,367,432,-0.10861374,0.035168163,0.0026067297,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,396,362,0.05988636,0.036256447,0.0014372726,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,889,820,0.053904522,0.024154447,0.0012937086,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1205,1246,-0.0223336,0.020193892,0.0005360064,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1357,1114,0.13129605,0.01994287,0.0031511053,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1408,1426,-0.008479902,0.018783843,0.00020351764,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,2048,1933,0.038567707,0.015837282,0.000925625,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2032,2042,-0.0032771563,0.015667047,7.865175e-05,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1403,1430,-0.012724343,0.018786313,0.00030538422,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1586,1581,0.002107852,0.017769491,5.0588445e-05,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1133,1168,-0.020308115,0.02084261,0.00048739475,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1160,1270,-0.060437232,0.020248938,0.0014504936,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,911,849,0.047032405,0.023810187,0.0011287777,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,841,802,0.031691674,0.024658294,0.0007606002,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,960,863,0.07104005,0.023361893,0.0017049612,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,968,879,0.06433411,0.023220198,0.0015440186,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1454,1287,0.081344016,0.019037236,0.0019522564,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1184,1331,-0.07803646,0.01987946,0.001872875,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2211,2211,0.0,0.015038019,0.0,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2130,2313,-0.054991167,0.014979737,0.001319788,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1304,1389,-0.042140603,0.019252887,0.0010113745,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1712,1811,-0.037518088,0.016835958,0.0009004341,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1246,1300,-0.02831741,0.019810554,0.00067961786,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1099,1134,-0.020926544,0.021157313,0.00050223706,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,610,602,0.008812631,0.028723134,0.00021150314,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,553,557,-0.00481122,0.030014664,0.00011546928,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,986,930,0.039022103,0.022828182,0.0009365305,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1244,1146,0.05474524,0.020424398,0.0013138857,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1729,1662,0.026379418,0.017166626,0.00063310604,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1388,1323,0.032011203,0.019196082,0.0007682689,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2298,2344,-0.013230336,0.014676058,0.00031752806,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2425,2385,0.011102815,0.014417856,0.00026646757,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1582,1503,0.03418929,0.017993616,0.000820543,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1891,1946,-0.01913767,0.016140781,0.00045930408,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1291,1332,-0.0208691,0.019521188,0.0005008584,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,862,988,-0.09093206,0.023153208,0.0021823694,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,426,430,-0.006238848,0.034178633,0.00014973235,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,450,395,0.086900875,0.034270905,0.002085621,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1016,888,0.089755535,0.022824964,0.0021541328,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1422,1403,0.0089795245,0.018813659,0.0002155086,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1879,1798,0.029410984,0.0164841,0.00070586364,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1496,1453,0.019467575,0.018411124,0.0004672218,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2581,2393,0.05046267,0.014160984,0.0012111041,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2625,2650,-0.0063275523,0.013768292,0.00015186126,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1600,1632,-0.013218945,0.017588401,0.0003172547,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,2024,2164,-0.0446313,0.015437027,0.0010711512,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1466,1512,-0.020622976,0.018320836,0.00049495144,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,819,858,-0.031049151,0.024407541,0.00074517966,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,277,352,-0.15919477,0.03936412,0.0038206745,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,416,309,0.19704434,0.03641094,0.004729064,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,960,1049,-0.05914639,0.022271479,0.0014195134,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1521,1441,0.036059782,0.01836221,0.00086543476,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1765,1702,0.024260785,0.01697834,0.00058225886,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1600,1593,0.0029269634,0.01769696,7.024712e-05,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2730,2696,0.008365989,0.013575159,0.00020078373,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2687,2815,-0.031060439,0.013475042,0.00074545055,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1607,1653,-0.018839024,0.017511128,0.0004521366,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1949,1990,-0.01389684,0.015931807,0.00033352416,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1730,1807,-0.029065235,0.016807338,0.0006975656,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,891,936,-0.032884568,0.02338276,0.00078922964,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,431,453,-0.033226807,0.033615068,0.0007974434,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,494,458,0.050487485,0.032368854,0.0012116997,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1097,921,0.11644201,0.022109302,0.0027946082,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1504,1583,-0.03416714,0.017987799,0.00082001137,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1651,1446,0.088375285,0.017898917,0.0021210068,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1706,1600,0.042807627,0.017376019,0.001027383,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2620,2637,-0.0043174676,0.0137919905,0.00010361922,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1970,2085,-0.037863884,0.015692532,0.00090873323,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1283,1218,0.034699067,0.01998396,0.00083277764,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1061,1148,-0.052582555,0.021247162,0.0012619813,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1129,1194,-0.03735789,0.020733476,0.00089658936,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,643,725,-0.08002873,0.026950184,0.0019206895,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,518,566,-0.059119415,0.030319711,0.001418866,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,553,516,0.046210665,0.030552514,0.001109056,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,763,713,0.04522742,0.026002325,0.0010854581,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1150,1231,-0.045419652,0.020472547,0.0010900716,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1214,1174,0.022363711,0.02045852,0.00053672906,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1448,1490,-0.019086033,0.018445693,0.0004580648,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2088,2096,-0.0025527983,0.01545976,6.126716e-05,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2139,1985,0.04985632,0.015552501,0.0011965517,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1199,1231,-0.01758174,0.020282885,0.00042196177,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1319,1398,-0.03882001,0.019170247,0.00093168026,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1408,1473,-0.030122308,0.018622212,0.0007229354,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,825,756,0.058268707,0.025107041,0.001398449,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,170,164,0.023984075,0.054701824,0.00057561777,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,108,136,-0.15320973,0.06326262,0.0036770336,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,861,784,0.062494673,0.024607489,0.0014998722,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1411,1342,0.033462707,0.019048186,0.00080310495,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1404,1305,0.048791524,0.01919013,0.0011709966,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1286,1295,-0.004655568,0.019683452,0.00011173363,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2127,2113,0.0044083935,0.015357229,0.000105801446,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1994,2033,-0.012930078,0.015756976,0.0003103219,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1129,1131,-0.0011815163,0.021035144,2.8356391e-05,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1426,1543,-0.052613094,0.018327067,0.0012627143,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1258,1284,-0.013655762,0.019832239,0.0003277383,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,772,867,-0.077386074,0.024626698,0.0018572658,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,300,294,0.013485994,0.041026767,0.00032366387,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,302,293,0.020194994,0.04098764,0.00048467985,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,817,787,0.02497095,0.024961023,0.0005993028,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1224,1183,0.022741858,0.02037744,0.0005458046,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1393,1382,0.0052923416,0.018982895,0.0001270162,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1177,1069,0.064199574,0.021057086,0.0015407898,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2068,2164,-0.030286128,0.015364835,0.00072686706,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2006,2171,-0.0527397,0.015451225,0.0012657528,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1125,1221,-0.0546338,0.020615168,0.0013112113,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1712,1839,-0.047749765,0.016762123,0.0011459944,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1161,1065,0.057579014,0.02116003,0.0013818963,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,803,811,-0.006617663,0.024890792,0.00015882391,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,398,375,0.03972524,0.03593911,0.0009534058,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,431,328,0.1811814,0.03569696,0.0043483535,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,777,721,0.049910784,0.025804918,0.0011978588,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1077,992,0.05485,0.021951564,0.0013164,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1517,1360,0.072858125,0.018594064,0.001748595,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1112,1072,0.024452629,0.021391626,0.0005868631,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2100,2016,0.027247213,0.0155812055,0.0006539331,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1915,1981,-0.022617426,0.016016934,0.0005428182,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1416,1445,-0.013533131,0.01869396,0.00032479514,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,2154,2095,0.018538877,0.015338468,0.00044493307,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,850,1004,-0.110899396,0.023081176,0.0026615856,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,702,839,-0.118696004,0.025294004,0.002848704,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,423,477,-0.0801068,0.03322621,0.0019225633,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,538,470,0.090067185,0.031369027,0.0021616125,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,920,825,0.072685264,0.023875475,0.0017444463,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,890,891,-0.0007496426,0.023695612,1.7991422e-05,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1577,1470,0.04688452,0.01809614,0.0011252286,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1225,1118,0.06097189,0.02062078,0.0014633253,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1972,1813,0.056085348,0.01622867,0.0013460483,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1956,2084,-0.042300627,0.015718838,0.0010152151,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,1061,1070,-0.0056386776,0.02166214,0.00013532827,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1750,1805,-0.020655762,0.016768241,0.0004957383,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1058,965,0.06137694,0.022191288,0.0014730466,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,782,906,-0.09807705,0.024222273,0.0023538494,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,360,389,-0.051693313,0.03649035,0.0012406395,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,457,333,0.20956211,0.034788396,0.0050294907,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,852,764,0.072704196,0.024810096,0.0017449007,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1097,965,0.08546799,0.021941364,0.0020512317,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1495,1430,0.029669188,0.018481867,0.00071206054,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1052,1039,0.008300562,0.021867948,0.0001992135,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2133,2145,-0.0037450588,0.015288912,8.988141e-05,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1941,2056,-0.038413323,0.015805647,0.00092191977,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1228,1161,0.037443534,0.020445008,0.0008986448,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1471,1516,-0.020113861,0.018293403,0.00048273266,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1087,1182,-0.05589942,0.020960573,0.0013415861,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,760,744,0.014203334,0.02578293,0.00034088,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,375,372,0.005361901,0.036587562,0.00012868563,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,366,346,0.037503187,0.03745022,0.00090007647,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,755,780,-0.02174452,0.025517793,0.00052186847,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1144,1121,0.013557444,0.021009997,0.00032537867,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1445,1380,0.030719426,0.018805537,0.0007372662,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1224,1119,0.05983223,0.020622205,0.0014359736,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2134,2040,0.03006724,0.015471321,0.00072161376,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1986,2011,-0.0083507225,0.015816769,0.00020041734,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1219,1265,-0.024724323,0.020058176,0.00059338374,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1472,1535,-0.027972115,0.01822902,0.0006713308,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1118,1220,-0.058247037,0.020646183,0.0013979289,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,755,795,-0.03445454,0.025384944,0.000826909,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,338,351,-0.02519082,0.038084876,0.0006045797,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,382,351,0.056464553,0.036876917,0.0013551493,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,772,745,0.02376273,0.025667557,0.00057030556,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1074,1106,-0.019597996,0.021413533,0.00047035192,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1345,1336,0.0044819177,0.019312888,0.000107566026,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1269,1303,-0.017649245,0.019715004,0.00042358186,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1988,2061,-0.02407095,0.01571087,0.0005777028,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2122,2088,0.010782389,0.015411102,0.00025877735,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1255,1292,-0.019395052,0.019810883,0.00046548125,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1459,1615,-0.06775462,0.017994879,0.0016261109,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1221,1298,-0.040811326,0.01990783,0.0009794718,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,687,784,-0.08803943,0.025971917,0.0021129462,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,396,386,0.017073063,0.035754714,0.00040975353,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,364,382,-0.032214534,0.036593597,0.0007731488,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,893,757,0.11004572,0.02446878,0.0026410974,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1132,1232,-0.056476884,0.020534424,0.0013554452,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1332,1270,0.03181285,0.019594152,0.00076350843,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1315,1241,0.03865352,0.019764911,0.0009276845,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1957,1993,-0.012168122,0.015909968,0.00029203494,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2019,2016,0.0009926495,0.015742656,2.3823588e-05,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1389,1458,-0.03235786,0.01873177,0.0007765887,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1520,1552,-0.013907433,0.01804045,0.0003337784,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1322,1355,-0.016458254,0.019324888,0.00039499812,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,761,769,-0.0069809854,0.025564875,0.00016754365,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,340,378,-0.0706606,0.037226386,0.0016958544,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,363,331,0.061561424,0.037887484,0.0014774742,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,866,784,0.06635109,0.024564048,0.0015924262,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1305,1215,0.047682624,0.019897819,0.001144383,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1488,1275,0.10292406,0.018923303,0.0024701774,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1388,1342,0.022496419,0.019134132,0.00053991406,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2143,1963,0.058529083,0.015579208,0.001404698,165.0,11,59
