axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.1780274361371994,0.2277451455593109,1,1568,1592,-0.010140102,0.017788287,0.00024336246,105.0,9,21
x,0.1780274361371994,0.2277451455593109,1,1260,1240,0.010680908,0.01999886,0.0002563418,135.0,10,22
x,0.1780274361371994,0.2277451455593109,1,2552,2556,-0.0010455078,0.013991823,2.509219e-05,165.0,11,23
x,0.2277451455593109,0.27837511897087097,2,2339,2335,0.0011425875,0.014627003,2.74221e-05,-165.0,0,24
x,0.2277451455593109,0.27837511897087097,2,1200,1235,-0.019190542,0.02026145,0.00046057304,-135.0,1,25
x,0.2277451455593109,0.27837511897087097,2,1196,1199,-0.0016723761,0.020433683,4.0137027e-05,-105.0,2,26
x,0.2277451455593109,0.27837511897087097,2,1040,1245,-0.119780414,0.020769157,0.00287473,-75.0,3,27
x,0.2277451455593109,0.27837511897087097,2,795,781,0.011860145,0.025187865,0.0002846435,-45.0,4,28
x,0.2277451455593109,0.27837511897087097,2,299,373,-0.14702141,0.038156647,0.003528514,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,405,363,0.07301402,0.03598808,0.0017523365,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,980,961,0.0130691165,0.022696042,0.0003136588,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1332,1274,0.029714728,0.019580374,0.00071315345,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1422,1469,-0.021705408,0.018594034,0.0005209298,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1364,1312,0.025943909,0.01932461,0.0006226538,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,2561,2391,0.045833863,0.014195576,0.0011000127,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,2195,2361,-0.048645485,0.014797682,0.0011674917,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1288,1219,0.03674624,0.01995857,0.0008819098,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1049,1189,-0.08351917,0.021064442,0.00200446,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1076,1150,-0.044383824,0.021174308,0.0010652118,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,781,762,0.016440153,0.025454134,0.00039456369,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,406,400,0.00993881,0.03522176,0.00023853144,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,372,375,-0.005361901,0.036587562,0.00012868563,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,945,877,0.0498286,0.02339839,0.0011958864,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1380,1215,0.0848916,0.019559637,0.0020373985,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1338,1266,0.036915578,0.019583188,0.00088597386,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1411,1405,0.002844702,0.018844383,6.827285e-05,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,2466,2312,0.04303212,0.014453548,0.001032771,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,2194,2237,-0.012956416,0.015021478,0.000310954,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1250,1336,-0.044400524,0.019645235,0.0010656125,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1050,1109,-0.03648527,0.021507228,0.0008756465,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1035,1170,-0.08174164,0.02122462,0.0019617993,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,777,802,-0.021138592,0.025160072,0.0005073262,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,431,401,0.04814111,0.034628566,0.0011553867,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,377,428,-0.08458483,0.03511906,0.002030036,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,905,843,0.047355283,0.02389141,0.0011365268,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1271,1197,0.040031765,0.020113107,0.0009607624,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1226,1171,0.030634644,0.020415599,0.00073523144,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1404,1361,0.020763068,0.019013356,0.00049831363,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,2219,2292,-0.021605693,0.014885457,0.00051853666,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2352,2401,-0.013764055,0.014503571,0.00033033732,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1428,1403,0.011790122,0.018793164,0.00028296292,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1776,1856,-0.029407784,0.016585907,0.0007057868,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1222,1265,-0.023083987,0.02004686,0.0005540157,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1228,1313,-0.04466141,0.019818194,0.0010718738,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,740,769,-0.025658244,0.0257343,0.0006157979,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,693,731,-0.03562803,0.026483122,0.0008550727,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1146,1070,0.04578909,0.021220684,0.0010989382,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1253,1226,0.014541374,0.020082409,0.00034899297,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1676,1674,0.0007970826,0.017277364,1.9129982e-05,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1534,1359,0.08076213,0.018531254,0.0019382912,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2399,2497,-0.026724085,0.0142864445,0.00064137805,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2338,2356,-0.0051197363,0.014595627,0.00012287367,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1298,1301,-0.0015411084,0.019615363,3.69866e-05,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1756,1843,-0.032274205,0.016660297,0.0007745809,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1233,1483,-0.122893356,0.01904279,0.0029494406,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1239,1179,0.033129368,0.020325132,0.00079510483,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,544,599,-0.06424431,0.029517448,0.0015418634,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,490,532,-0.054867677,0.031233443,0.0013168242,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1199,1194,0.0027896229,0.020442167,6.6950946e-05,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1498,1405,0.04277146,0.018542951,0.001026515,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1848,1819,0.010558574,0.016512785,0.0002534058,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1309,1310,-0.00050977984,0.019540343,1.2234716e-05,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2500,2525,-0.0066423556,0.0141066015,0.00015941654,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2633,2812,-0.04389078,0.013538867,0.0010533788,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1208,1355,-0.07657498,0.019694667,0.0018377996,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1623,1629,-0.002463309,0.017535713,5.911942e-05,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1312,1314,-0.001016842,0.019514274,2.4404208e-05,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,960,977,-0.011717567,0.022719845,0.0002812216,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,522,474,0.06434281,0.031620555,0.0015442275,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,529,498,0.040300407,0.031178974,0.00096720975,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1351,1240,0.057197068,0.019613484,0.0013727297,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1457,1425,0.014824299,0.018625386,0.00035578318,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1940,1946,-0.0020614206,0.0160416,4.9474096e-05,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1383,1471,-0.04116678,0.018702717,0.0009880028,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2821,2725,0.023110513,0.013424374,0.0005546523,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,3051,3023,0.006154623,0.012830819,0.00014771095,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1403,1338,0.031660844,0.019090958,0.00075986027,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1355,1472,-0.05525585,0.018779028,0.0013261404,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1241,1401,-0.080854714,0.019391408,0.0019405131,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,790,829,-0.032161474,0.024840016,0.0007718754,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,375,381,-0.010596139,0.036367606,0.00025430735,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,386,410,-0.04025468,0.035415333,0.0009661123,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1061,1123,-0.037901573,0.02138265,0.0009096378,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1685,1569,0.0475947,0.01751051,0.0011422728,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1883,1731,0.056153085,0.016608108,0.001347674,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1563,1529,0.014681066,0.017981812,0.0003523456,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,3315,3098,0.045176923,0.012474574,0.0010842462,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,3369,3551,-0.035114255,0.012013762,0.0008427421,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1653,1735,-0.032313842,0.01717123,0.0007755322,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1291,1328,-0.018861854,0.01953687,0.0004526845,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1289,1401,-0.05558837,0.019250935,0.0013341209,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,839,922,-0.06292698,0.02378257,0.0015102475,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,450,467,-0.024751285,0.033012792,0.00059403083,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,481,528,-0.06219062,0.031420488,0.0014925748,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1163,1129,0.019805348,0.020883702,0.00047532836,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1795,1704,0.034722872,0.016895305,0.00083334895,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1655,1660,-0.0020137457,0.017368302,4.8329897e-05,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,2084,1970,0.03754389,0.015694657,0.00090105337,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,3715,3566,0.02732206,0.011715001,0.00065572944,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,2018,2177,-0.050603826,0.015419747,0.0012144918,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1420,1549,-0.058009308,0.018321581,0.0013922234,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1207,1267,-0.03237947,0.020094275,0.0007771073,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1130,1301,-0.09391378,0.020192208,0.0022539308,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,847,843,0.0031600317,0.024325091,7.584076e-05,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,561,591,-0.034768578,0.029444968,0.0008344459,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,518,497,0.027623037,0.031376265,0.0006629529,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,814,852,-0.030452767,0.024488434,0.00073086645,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1293,1198,0.050917614,0.020010108,0.0012220228,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1224,1165,0.032972664,0.02044823,0.0007913439,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1370,1395,-0.012071551,0.01901607,0.00028971722,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2114,2025,0.028708648,0.015537217,0.0006890076,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2268,2255,0.0038373813,0.014869059,9.209715e-05,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1167,1254,-0.04797805,0.020300288,0.0011514733,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1140,1313,-0.09416006,0.020100987,0.0022598414,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1252,1347,-0.04880176,0.019592013,0.0011712423,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,655,706,-0.050029967,0.027072398,0.0012007193,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,176,173,0.011476619,0.053525247,0.00027543886,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,154,162,-0.03380034,0.056222253,0.0008112082,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,923,884,0.028815398,0.023514759,0.0006915696,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1627,1581,0.019144395,0.017652377,0.0004594655,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1443,1349,0.044950094,0.01890615,0.0010788023,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1249,1226,0.012407115,0.02009921,0.00029777075,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2177,2265,-0.026449794,0.014998877,0.00063479505,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2267,2259,0.0023599,0.014864199,5.66376e-05,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1053,1032,0.013447186,0.021898163,0.00032273246,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1307,1319,-0.006101052,0.019513922,0.00014642524,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1076,1147,-0.04264195,0.0211902,0.0010234067,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,734,789,-0.048214864,0.025594383,0.0011571568,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,344,330,0.027732326,0.038503744,0.00066557585,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,351,392,-0.07367383,0.036586743,0.0017681719,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,1067,966,0.0663288,0.022129614,0.0015918913,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1451,1269,0.0893348,0.01909746,0.0021440352,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1519,1531,-0.0052529057,0.0181069,0.00012606973,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1214,1182,0.01783123,0.020426199,0.00042794953,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2482,2294,0.05255472,0.01444998,0.0012613132,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2266,2435,-0.047997057,0.014568138,0.0011519294,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1059,978,0.05308993,0.022125423,0.0012741584,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1248,1290,-0.022094076,0.019844865,0.0005302578,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,893,1046,-0.10534934,0.022583311,0.002528384,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,821,875,-0.04250951,0.024260197,0.0010202283,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,397,394,0.0050636414,0.035555452,0.000121527395,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,434,445,-0.016707905,0.033724457,0.00040098972,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,1087,1004,0.052995894,0.02183797,0.0012719014,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1127,1143,-0.009410491,0.020987844,0.00022585179,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1633,1601,0.013210771,0.017582964,0.0003170585,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1287,1255,0.016807092,0.019831287,0.0004033702,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2712,2576,0.03433726,0.0137435235,0.0008240942,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,2715,2762,-0.011457063,0.013511393,0.00027496953,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,926,993,-0.046614174,0.022802904,0.0011187402,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1217,1201,0.008834498,0.020335503,0.00021202795,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,797,830,-0.027079744,0.024782604,0.00064991385,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,853,810,0.034521878,0.024507271,0.00082852505,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,450,470,-0.029024206,0.032955132,0.000696581,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,463,508,-0.061874464,0.03203004,0.0014849872,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,966,1064,-0.06445375,0.022148687,0.00154689,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1004,954,0.034093805,0.022586092,0.00081825134,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1659,1615,0.017942881,0.017473936,0.00043062915,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1308,1275,0.017057199,0.019673182,0.0004093728,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,2958,2906,0.011839341,0.013057877,0.0002841442,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2498,2617,-0.031061292,0.013975508,0.000745471,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,901,1004,-0.07218724,0.022851674,0.0017324938,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1519,1538,-0.008298055,0.018085783,0.00019915334,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1033,996,0.024346575,0.022193726,0.00058431784,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,881,891,-0.0075345,0.023755044,0.000180828,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,429,450,-0.03189691,0.033712,0.0007655259,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,447,436,0.016632218,0.033648025,0.00039917324,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,1039,1050,-0.0070302766,0.021878626,0.00016872663,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1360,1273,0.044115033,0.019469354,0.0010587608,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1895,1755,0.05120983,0.0165304,0.0012290359,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1087,1059,0.017419934,0.021583369,0.00041807842,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2762,2603,0.039568134,0.013641901,0.0009496352,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,2315,2389,-0.02100306,0.01457708,0.00050407345,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1115,1148,-0.019469175,0.021017225,0.00046726022,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1233,1269,-0.019210266,0.019988315,0.00046104638,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1013,1165,-0.09317596,0.02133426,0.002236223,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,759,888,-0.10457173,0.024505613,0.0025097216,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,378,385,-0.012248747,0.036199715,0.00029396993,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,389,420,-0.051160097,0.035112087,0.0012278423,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,1054,1015,0.025166469,0.021977697,0.0006039952,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1269,1248,0.011139206,0.019931108,0.00026734095,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1481,1548,-0.029532056,0.018161884,0.00070876937,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1256,1264,-0.0042384556,0.019920299,0.00010172294,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2604,2495,0.028540373,0.013998469,0.00068496895,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,2327,2334,-0.002005105,0.014647367,4.8122518e-05,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1130,1211,-0.046195723,0.020645976,0.0011086974,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1171,1274,-0.056244045,0.020191684,0.0013498571,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1078,1184,-0.062565,0.020984665,0.00150156,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,785,798,-0.010964293,0.02513237,0.00026314304,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,413,416,-0.0048315325,0.03473103,0.000115956784,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,395,431,-0.058188964,0.034735493,0.0013965352,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,965,928,0.02609572,0.022976125,0.00062629726,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1271,1222,0.026241701,0.020021163,0.00062980084,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1365,1389,-0.011634976,0.01905411,0.0002792394,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1391,1379,0.005783885,0.018999968,0.00013881324,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2454,2303,0.042380102,0.014485819,0.0010171224,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2195,2187,0.0024374505,0.015106454,5.8498812e-05,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1273,1152,0.06661803,0.020261813,0.0015988328,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1095,1159,-0.03790917,0.021047996,0.0009098201,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1037,1178,-0.08498916,0.021170883,0.0020397399,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,791,759,0.027563633,0.025390374,0.0006615272,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,359,366,-0.012890751,0.03713598,0.00030937803,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,348,348,0.0,0.037904903,0.0,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,922,915,0.005087531,0.023331348,0.00012210076,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1345,1215,0.06779873,0.019718759,0.0016271697,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1434,1311,0.059824754,0.019052425,0.001435794,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1356,1311,0.022527223,0.019358793,0.00054065336,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2337,2321,0.004586049,0.014651959,0.00011006517,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2199,2361,-0.047431663,0.014792054,0.0011383599,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1206,1291,-0.045448396,0.019991333,0.0010907615,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1101,1150,-0.029062886,0.021068264,0.00069750927,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,987,1148,-0.10068069,0.021532213,0.0024163364,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,694,687,0.006767411,0.026908731,0.00016241785,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,349,342,0.013525028,0.038038313,0.00032460067,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,341,369,-0.052652363,0.037477273,0.0012636568,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,877,862,0.011516217,0.023978468,0.0002763892,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1257,1187,0.038239747,0.02021304,0.00091775396,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1303,1258,0.023459628,0.019754939,0.00056303106,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1338,1320,0.009041401,0.01939567,0.00021699362,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2286,2344,-0.016724965,0.014694295,0.00040139916,165.0,11,59
