axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.27837511897087097,0.34051498770713806,3,1060,1210,-0.08822336,0.020906933,0.0021173607,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,780,763,0.0147096105,0.025454821,0.00035303066,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,455,346,0.18168211,0.034745224,0.004360371,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,374,339,0.065538526,0.037369777,0.0015729247,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,718,740,-0.020145746,0.026183825,0.00048349792,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1127,1047,0.049130213,0.021421282,0.0011791252,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1096,981,0.07392299,0.021882245,0.0017741518,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1124,1116,0.0047682626,0.021128617,0.000114438306,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1781,1820,-0.014459712,0.01666261,0.0003470331,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1835,1763,0.026717113,0.016665347,0.0006412107,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1213,1130,0.04729595,0.020636098,0.0011351028,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1083,1113,-0.018239254,0.02133593,0.0004377421,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1082,1122,-0.024230735,0.021294462,0.00058153766,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,729,789,-0.05277128,0.025630588,0.0012665108,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,366,419,-0.09014142,0.03554623,0.0021633941,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,364,343,0.039656837,0.037579287,0.00095176406,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,843,796,0.038285743,0.024682662,0.00091885787,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1062,1094,-0.019816155,0.021532295,0.0004755877,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1109,982,0.0810901,0.021796683,0.0019461624,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1220,1161,0.03308345,0.020482479,0.0007940028,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1792,1739,0.020039937,0.016825343,0.0004809585,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2074,2237,-0.050480977,0.01521097,0.0012115435,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1222,1322,-0.052480873,0.019798968,0.0012595409,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1435,1353,0.039268043,0.018924244,0.000942433,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1042,1087,-0.028219871,0.021664025,0.0006772769,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1119,1099,0.012038895,0.021231845,0.0002889335,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,918,842,0.057652626,0.023796916,0.001383663,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,786,830,-0.036352098,0.024859488,0.00087245036,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1198,1135,0.036053214,0.020689985,0.00086527714,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1228,1154,0.041477077,0.020471761,0.0009954498,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1687,1574,0.04626428,0.0174928,0.0011103427,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1407,1330,0.037560735,0.019100998,0.0009014576,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2119,2158,-0.012174287,0.015289673,0.0002921829,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2195,2305,-0.032636106,0.014899178,0.00078326656,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1278,1239,0.020687098,0.01992808,0.00049649033,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1467,1563,-0.042300627,0.01815055,0.0010152151,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1156,1207,-0.028815398,0.02056306,0.0006915696,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1083,1125,-0.02539618,0.02127455,0.0006095083,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,648,597,0.054691393,0.028298592,0.0013125935,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,563,537,0.03155723,0.030136118,0.00075737346,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1226,1080,0.08453017,0.020749765,0.002028724,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1277,1265,0.0063026603,0.019833693,0.00015126386,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1683,1541,0.058804628,0.017581273,0.0014113111,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1396,1258,0.06942188,0.019364242,0.0016661251,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2166,2207,-0.012517643,0.015120851,0.00030042345,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2246,2295,-0.014406641,0.01483813,0.00034575938,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1261,1264,-0.0015862734,0.019900719,3.8070564e-05,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1543,1576,-0.01412592,0.017903956,0.00033902208,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1178,1346,-0.0888665,0.019825934,0.002132796,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,985,1118,-0.084436566,0.021728346,0.0020264776,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,547,492,0.07067492,0.030946026,0.001696198,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,503,432,0.10138294,0.03253499,0.0024331906,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1133,1069,0.03880439,0.021294337,0.00093130535,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1283,1135,0.08171911,0.02026828,0.0019612587,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1529,1414,0.05217059,0.018408272,0.0012520942,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1139,1255,-0.064692214,0.020395165,0.0015526131,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2120,2226,-0.032563742,0.015160892,0.0007815298,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2162,2158,0.0012362162,0.015214504,2.9669189e-05,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1218,1234,-0.0087119965,0.020194044,0.00020908791,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1527,1559,-0.013844338,0.017999498,0.0003322641,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1326,1437,-0.05363648,0.018996954,0.0012872756,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,955,995,-0.027386943,0.022637047,0.0006572866,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,411,461,-0.07655467,0.033764895,0.0018373121,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,330,381,-0.09576763,0.037330557,0.002298423,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,917,888,0.021450577,0.023532141,0.0005148139,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1217,1173,0.024579495,0.020448893,0.00058990787,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1405,1295,0.05439351,0.019216519,0.0013054443,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1197,1252,-0.029984172,0.020198088,0.00071962015,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2292,2137,0.04672445,0.015009719,0.0011213868,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2171,2097,0.023148641,0.015302817,0.0005555674,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1330,1282,0.02453501,0.019560622,0.0005888402,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1398,1350,0.023320759,0.019071002,0.0005596982,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1340,1376,-0.017696645,0.019185234,0.00042471947,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,833,881,-0.03738941,0.024137419,0.00089734583,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,359,431,-0.12168123,0.035314027,0.0029203496,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,357,330,0.05247171,0.03809982,0.001259321,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,740,789,-0.0427865,0.02555044,0.001026876,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1318,1198,0.06367791,0.019895844,0.0015282697,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1174,1132,0.024316896,0.020818138,0.0005836055,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1377,1234,0.073121876,0.019517869,0.001754925,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2190,2115,0.023259817,0.015236875,0.0005582356,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1808,1785,0.00854651,0.016682284,0.00020511623,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1262,1207,0.029741287,0.020116262,0.0007137909,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1016,1015,0.0006573675,0.022189368,1.577682e-05,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1019,1120,-0.06304182,0.021578928,0.0015130037,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,640,671,-0.03157019,0.027604643,0.0007576845,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,443,441,0.0030206188,0.033633485,7.2494855e-05,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,406,346,0.106525004,0.036258753,0.0025566001,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,751,749,0.0017801513,0.025819847,4.272363e-05,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1192,1159,0.018740427,0.020620415,0.00044977025,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1006,936,0.04812458,0.022665843,0.0011549899,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1209,1260,-0.027578287,0.02011751,0.0006618789,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1667,1765,-0.03812387,0.017057309,0.00091497286,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1951,1933,0.0061874464,0.016045457,0.00014849872,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1053,1054,-0.0006336561,0.021785505,1.5207746e-05,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1099,1175,-0.044621207,0.02094942,0.001070909,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1198,1274,-0.04104718,0.020095998,0.0009851323,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,768,836,-0.05660082,0.024928782,0.0013584197,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,189,218,-0.09513093,0.049343355,0.0022831422,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,154,155,-0.0043207556,0.05688748,0.000103698134,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,643,754,-0.106082745,0.026603837,0.0025459859,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1281,1181,0.054228816,0.020124098,0.0013014916,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1184,1106,0.04547548,0.0208753,0.0010914115,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1073,1065,0.0049957475,0.021626724,0.00011989794,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1980,1816,0.057681404,0.016203664,0.0013843537,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1837,1916,-0.028103909,0.016316956,0.0006744938,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,946,999,-0.036380984,0.022659618,0.0008731436,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1261,1209,0.028107652,0.02011314,0.00067458366,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1121,1207,-0.0493212,0.020700444,0.0011837088,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,850,866,-0.012448611,0.024138356,0.00029876665,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,350,351,-0.0019045841,0.03776941,4.5710018e-05,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,291,332,-0.08786461,0.039909203,0.0021087506,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,785,754,0.026893124,0.025481418,0.000645435,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1120,1028,0.057183634,0.021541286,0.0013724072,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1220,1220,0.0,0.020244408,0.0,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1052,940,0.075066626,0.022342319,0.001801599,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1869,1911,-0.014834594,0.016263211,0.00035603027,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1689,1698,-0.0035476887,0.017182631,8.514453e-05,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,967,892,0.05386418,0.02315951,0.0012927403,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1257,1362,-0.053526886,0.019512333,0.0012846453,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,902,928,-0.018968824,0.023372024,0.00045525178,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,815,943,-0.097209625,0.023737164,0.002333031,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,511,474,0.050151467,0.031822555,0.0012036352,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,414,404,0.01632168,0.03495952,0.0003917203,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,907,722,0.1516243,0.02449001,0.0036389835,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,869,812,0.045271546,0.024365237,0.0010865171,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1339,1154,0.09907581,0.019929519,0.0023778195,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,952,948,0.002810765,0.022941483,6.7458364e-05,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1717,1838,-0.04544268,0.016754493,0.0010906244,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1653,1671,-0.007229856,0.017344354,0.00017351656,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,940,929,0.007857811,0.023130337,0.00018858745,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1401,1385,0.0076675573,0.01894509,0.00018402138,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,837,918,-0.061620623,0.023825133,0.001478895,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,887,884,0.0022616263,0.023762362,5.4279033e-05,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,523,541,-0.022586508,0.030649146,0.0005420762,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,508,491,0.022719648,0.031630434,0.00054527156,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,1004,939,0.044664115,0.022663657,0.0010719388,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,711,674,0.035667293,0.026853364,0.000856015,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1141,1080,0.03666903,0.02120477,0.00088005676,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,911,884,0.020082487,0.02359827,0.0004819797,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1666,1508,0.06646123,0.01771068,0.0015950695,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1829,1771,0.021510161,0.01666281,0.00051624386,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,856,816,0.031940512,0.02444332,0.0007665723,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1270,1323,-0.027289245,0.019630754,0.0006549419,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,923,926,-0.0021662198,0.023255758,5.1989275e-05,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,792,916,-0.09692861,0.024082761,0.0023262866,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,407,457,-0.07726351,0.03391899,0.0018543242,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,336,382,-0.08553651,0.037182894,0.0020528762,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,869,813,0.044450864,0.024358891,0.0010668207,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,966,910,0.03985413,0.023069512,0.0009564992,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1241,1211,0.016334994,0.020192115,0.00039203986,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,798,798,0.0,0.025031308,0.0,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1797,1729,0.025748078,0.016835067,0.0006179539,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1819,1870,-0.018457789,0.016461587,0.00044298693,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,989,1039,-0.032916997,0.022193747,0.00079000794,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1166,1228,-0.034576874,0.020425757,0.00082984497,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1001,1119,-0.07431292,0.021658558,0.0017835101,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,866,839,0.02114256,0.02421256,0.00050742144,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,420,396,0.039268043,0.034980003,0.000942433,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,396,307,0.16902573,0.037173048,0.0040566176,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,828,829,-0.00080574135,0.024566235,1.9337793e-05,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1115,982,0.08467816,0.02175896,0.0020322758,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1161,1138,0.013356943,0.020854115,0.0003205666,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1019,1031,-0.007815299,0.022085631,0.00018756717,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1806,1819,-0.004787993,0.016608905,0.00011491184,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1790,1841,-0.018752625,0.016592449,0.000450063,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1112,1030,0.05111079,0.02157855,0.0012266589,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1257,1265,-0.0042350944,0.019912397,0.00010164227,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1019,1137,-0.07307207,0.021478951,0.0017537297,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,776,825,-0.04086231,0.024971317,0.0009806955,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,374,417,-0.07257886,0.035462134,0.0017418927,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,357,381,-0.04341832,0.036775794,0.0010420397,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,836,772,0.053138845,0.0249025,0.0012753323,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1011,973,0.02557173,0.02244332,0.00061372155,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1180,1092,0.05171214,0.020951465,0.0012410914,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1143,1000,0.08909063,0.02151585,0.002138175,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1869,1805,0.023257283,0.016493505,0.0005581748,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1800,1797,0.0011135224,0.016673604,2.672454e-05,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1128,1129,-0.0005915434,0.021049129,1.4197041e-05,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1164,1117,0.02751001,0.02093018,0.00066024024,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1028,1100,-0.045173015,0.021655621,0.0010841524,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,776,843,-0.055251762,0.024814907,0.0013260423,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,405,379,0.04427672,0.03567926,0.0010626414,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,337,341,-0.007876775,0.038403578,0.0001890426,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,774,746,0.024594195,0.0256417,0.00059026066,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1058,982,0.049739525,0.022112967,0.0011937486,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1177,1035,0.08570801,0.021183925,0.0020569921,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1121,1094,0.016274521,0.021244945,0.0003905885,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1672,1668,0.0015989383,0.017303191,3.8374517e-05,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1700,1724,-0.009358272,0.0170889,0.00022459852,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1083,1067,0.009935728,0.02156549,0.00023845748,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1177,1213,-0.020110495,0.020450937,0.0004826519,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1106,1165,-0.034685906,0.020971525,0.00083246175,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,750,777,-0.023607114,0.025583468,0.0005665707,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,410,376,0.057753,0.035609283,0.001386072,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,347,317,0.06032139,0.038736857,0.0014477134,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,783,758,0.021659855,0.025468115,0.0005198365,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1023,1007,0.010523062,0.022193609,0.0002525535,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1131,1020,0.06889707,0.021510305,0.0016535297,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1116,1174,-0.0338151,0.020884968,0.0008115624,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1755,1817,-0.023173861,0.01672737,0.0005561727,165.0,11,59
