axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.34051498770713806,0.6005192399024963,4,1747,1633,0.045030452,0.017183075,0.0010807308,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1126,1161,-0.020432431,0.020906255,0.00049037836,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1109,1241,-0.07499361,0.020570336,0.0017998467,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,976,1182,-0.12744828,0.021350998,0.0030587586,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,670,731,-0.058131278,0.026671406,0.0013951507,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,391,354,0.06630765,0.036556534,0.0015913836,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,391,380,0.01904831,0.036007587,0.00045715948,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,793,748,0.038987737,0.025454722,0.0009357057,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1206,1296,-0.048025668,0.019968936,0.001152616,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1308,1219,0.0470222,0.019870862,0.0011285328,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,979,1126,-0.09323595,0.021700915,0.0022376627,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1604,1504,0.042957317,0.017920842,0.0010309756,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2249,2205,0.0131892655,0.014982597,0.00031654237,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1377,1403,-0.012486673,0.018964602,0.00029968016,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1566,1708,-0.05790657,0.017447423,0.0013897577,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1136,1121,0.008873151,0.021048306,0.00021295562,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,978,933,0.031439092,0.022864142,0.0007545382,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,738,681,0.053630352,0.026508389,0.0012871284,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,821,711,0.09586324,0.025431141,0.0023007176,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1146,1188,-0.024025178,0.020693036,0.0005766043,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1119,1077,0.025534958,0.021332521,0.000612839,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1681,1634,0.018929211,0.017365225,0.00045430107,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1416,1318,0.047857028,0.019103056,0.0011485687,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2266,2261,0.0014746117,0.014862583,3.539068e-05,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2273,2284,-0.0032227885,0.014813519,7.734692e-05,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1319,1426,-0.052042674,0.019060746,0.0012490242,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1800,1761,0.014622136,0.016755894,0.00035093128,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1254,1283,-0.015261447,0.01985131,0.00036627473,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,983,1039,-0.036976434,0.022223493,0.0008874344,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,507,580,-0.089662634,0.030208727,0.0021519032,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,624,642,-0.018982654,0.028099908,0.0004555837,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1182,1111,0.04134019,0.020865392,0.0009921646,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1362,1241,0.062062513,0.019562526,0.0014895003,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1821,1790,0.011461788,0.016640168,0.00027508292,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1346,1348,-0.0009911755,0.01926642,2.3788212e-05,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2245,2155,0.027309138,0.015069945,0.0006554193,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2107,2123,-0.0050500743,0.0153753245,0.00012120178,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1178,1315,-0.07336965,0.019974079,0.0017608716,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1663,1618,0.018311523,0.017455168,0.00043947654,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1226,1379,-0.07841549,0.019532453,0.0018819718,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,1008,932,0.052303415,0.022672754,0.001255282,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,466,480,-0.01975855,0.03250646,0.0004742052,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,553,513,0.050098065,0.030589735,0.0012023536,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1030,1069,-0.024806777,0.02182027,0.0005953627,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1462,1337,0.059624575,0.018867971,0.0014309898,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1986,1945,0.013925121,0.015948005,0.00033420292,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1343,1357,-0.0069228103,0.019244548,0.00016614745,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,1982,2082,-0.0328522,0.015677927,0.0007884528,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2057,2106,-0.015714765,0.015496841,0.00037715436,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1262,1308,-0.023896974,0.019720113,0.00057352736,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1358,1577,-0.09962175,0.018366657,0.002390922,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1163,1414,-0.13004015,0.019531667,0.0031209637,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,822,917,-0.07293604,0.023916189,0.001750465,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,428,381,0.077565305,0.035052206,0.0018615674,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,377,414,-0.062451575,0.0354865,0.0014988378,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,941,935,0.0042700856,0.023087645,0.00010248205,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1572,1460,0.049318176,0.018138718,0.0011836363,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,2078,1851,0.07713687,0.015906077,0.0018512848,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1397,1336,0.02979946,0.019119972,0.00071518705,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2153,1942,0.06879339,0.015589886,0.0016510414,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,1986,2069,-0.027327847,0.015697928,0.0006558683,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1360,1271,0.045163475,0.01947584,0.0010839234,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1331,1419,-0.042723633,0.01905184,0.0010253672,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1252,1340,-0.045327924,0.019621667,0.0010878702,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,795,762,0.028297203,0.025332715,0.0006791329,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,398,368,0.05228904,0.03608204,0.0012549369,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,411,390,0.035002973,0.03531161,0.00084007136,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,981,850,0.095521495,0.023262983,0.002292516,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1547,1604,-0.024151528,0.017809393,0.00057963666,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1569,1506,0.027353544,0.018026644,0.00065648503,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1149,1205,-0.031761408,0.020600492,0.0007622738,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,1927,1767,0.05782841,0.01642571,0.0013878819,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1800,1838,-0.01394566,0.016577782,0.00033469583,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1257,1344,-0.044657774,0.01958828,0.0010717866,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1087,1052,0.021846177,0.021616777,0.00052430824,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,996,1059,-0.040930483,0.022040933,0.0009823316,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,688,692,-0.0038698942,0.026918894,9.287746e-05,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,482,441,0.059306234,0.032857466,0.0014233496,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,447,428,0.028991034,0.03379196,0.0006957848,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,667,675,-0.007958948,0.02729669,0.00019101474,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1171,1085,0.050895285,0.02102651,0.0012214868,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1053,1076,-0.01442349,0.021670403,0.00034616375,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1157,1213,-0.031546984,0.020530976,0.0007571276,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1908,1748,0.058429472,0.016510274,0.0014023073,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1859,1890,-0.011039881,0.016331114,0.00026495714,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1066,1057,0.0056599253,0.021702914,0.00013583821,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1154,1225,-0.039845757,0.020486027,0.0009562982,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1179,1297,-0.06362819,0.020055974,0.0015270766,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,622,612,0.010819395,0.02846538,0.00025966548,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,127,145,-0.088353105,0.06039678,0.0021204746,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,178,179,-0.0037398138,0.05292524,8.975553e-05,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,776,783,-0.0059947367,0.025326148,0.00014387368,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1397,1277,0.05991534,0.019303603,0.0014379682,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1375,1315,0.029779483,0.019272197,0.0007147076,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1026,1074,-0.03051688,0.021811625,0.0007324051,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1923,1825,0.034909584,0.016324332,0.00083783,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1766,1736,0.011437294,0.016897153,0.00027449505,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,984,1011,-0.018069204,0.022385027,0.0004336609,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1373,1445,-0.034112196,0.018826807,0.00081869273,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1061,1228,-0.0974067,0.02080209,0.0023377608,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,737,796,-0.051384013,0.025506733,0.0012332164,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,328,319,0.018571902,0.039307278,0.00044572566,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,398,431,-0.053146854,0.03468235,0.0012755245,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,901,839,0.04757301,0.02394602,0.0011417522,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1313,1286,0.013869974,0.019613499,0.00033287937,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1572,1475,0.04250279,0.01809969,0.001020067,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1012,940,0.04924599,0.022606473,0.0011819038,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1668,1654,0.005626607,0.017349754,0.00013503857,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1699,1664,0.0138950255,0.017242279,0.00033348062,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,991,1014,-0.015315516,0.022330163,0.0003675724,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1247,1343,-0.04948683,0.019625362,0.0011876839,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,977,1012,-0.023493702,0.022416238,0.0005638488,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,781,823,-0.03495933,0.024953546,0.00083902397,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,439,432,0.010729958,0.033881757,0.00025751902,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,459,500,-0.05707993,0.032239035,0.0013699183,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,921,831,0.0685846,0.023834668,0.0016460303,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1106,1015,0.057282098,0.021677839,0.0013747703,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1609,1514,0.040613443,0.017879507,0.0009747226,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1033,988,0.02972791,0.022234371,0.00071346987,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1508,1477,0.013865501,0.018301474,0.00033277203,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1450,1569,-0.0526262,0.018174656,0.0012630288,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,898,983,-0.06033208,0.023015147,0.0014479699,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1410,1411,-0.00047327665,0.01882775,1.135864e-05,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,744,899,-0.1259541,0.024474211,0.0030228987,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,856,799,0.04598276,0.024555082,0.0011035863,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,450,518,-0.09378896,0.031999543,0.002250935,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,539,464,0.09983401,0.0314177,0.0023960161,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,938,923,0.010761258,0.023179373,0.00025827019,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1060,1040,0.012715367,0.021820024,0.0003051688,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1946,1831,0.040650796,0.01625801,0.0009756191,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1099,1118,-0.01144211,0.021236783,0.00027461065,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1414,1399,0.0071193394,0.018854028,0.00017086415,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1665,1761,-0.037411235,0.0170727,0.00089786964,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,886,865,0.016012212,0.02389468,0.0003842931,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1386,1345,0.020043813,0.019131627,0.0004810515,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,875,852,0.017780898,0.02405942,0.00042674155,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,805,807,-0.0016564683,0.02490674,3.975524e-05,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,367,361,0.011003683,0.037060224,0.0002640884,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,406,431,-0.03987794,0.03453756,0.00095707056,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,901,834,0.051557694,0.023975754,0.0012373846,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1125,965,0.10220964,0.021759376,0.0024530315,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1652,1567,0.035254627,0.017614465,0.00084611104,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,982,889,0.0663632,0.02306772,0.0015927168,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1682,1640,0.016879821,0.017347556,0.00040511572,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1777,1747,0.011365891,0.01684434,0.00027278138,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1109,1111,-0.001202805,0.021223802,2.886732e-05,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1331,1376,-0.022194348,0.019215375,0.00053266436,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1114,1171,-0.0333048,0.020908164,0.00079931517,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,818,733,0.073168695,0.025323775,0.0017560486,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,333,363,-0.057547994,0.037842084,0.0013811518,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,456,396,0.09402208,0.03410767,0.0022565299,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,856,828,0.022199037,0.024362504,0.0005327769,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1159,1106,0.031241065,0.02100167,0.00074978557,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1550,1504,0.020109765,0.018091628,0.00048263438,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1017,1091,-0.04686831,0.021756407,0.0011248394,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1721,1714,0.0027207553,0.0170622,6.5298125e-05,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1757,1781,-0.009056733,0.016811376,0.0002173616,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1056,1149,-0.05631091,0.021262094,0.0013514619,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1259,1192,0.03649637,0.020185472,0.0008759129,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1068,1204,-0.079918765,0.02091243,0.0019180503,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,725,768,-0.0384527,0.025861207,0.0009228648,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,340,363,-0.04368081,0.037679717,0.0010483394,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,431,392,0.063267834,0.034787975,0.0015184281,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,865,795,0.056299962,0.024505105,0.0013511991,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1230,1144,0.048365526,0.02049987,0.0011607726,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1484,1395,0.041273046,0.018621255,0.0009905532,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1128,1100,0.016778804,0.021182697,0.0004026913,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1755,1666,0.034734026,0.017086823,0.00083361665,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1648,1728,-0.03163776,0.017202094,0.0007593063,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1026,1141,-0.07085281,0.021427805,0.0017004674,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1183,1332,-0.07909817,0.019877793,0.0018983561,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,908,1167,-0.1666479,0.021645874,0.0039995494,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,682,789,-0.09711566,0.025949914,0.0023307758,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,396,435,-0.06265876,0.03462145,0.0015038102,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,353,387,-0.06134305,0.0366915,0.0014722332,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,858,811,0.037597563,0.024460463,0.0009023415,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1255,1176,0.043387067,0.02026275,0.0010412897,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1423,1426,-0.0014058759,0.018734986,3.374102e-05,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1126,1099,0.016201377,0.021197174,0.00038883305,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1747,1536,0.08580838,0.017388405,0.0020594012,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1727,1680,0.01841806,0.017129326,0.00044203346,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1119,1143,-0.014165659,0.021023747,0.00033997584,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1112,1231,-0.067809865,0.020611664,0.0016274367,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,992,1101,-0.06953051,0.02180535,0.0016687323,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,654,625,0.030272314,0.027948959,0.00072653557,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,390,333,0.10525791,0.036983807,0.00252619,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,375,396,-0.036364958,0.0359903,0.000872759,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,723,783,-0.053191774,0.025731923,0.0012766026,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1278,1312,-0.017526587,0.01964642,0.0004206381,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1446,1319,0.061323475,0.018981665,0.0014717634,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1074,1154,-0.047939442,0.021161322,0.0011505466,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1516,1547,-0.013512412,0.018067034,0.0003242979,165.0,11,59
