axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.2277451455593109,0.27837511897087097,2,1151,1238,-0.04862071,0.020435156,0.001166897,-135.0,1,25
x,0.2277451455593109,0.27837511897087097,2,1196,1242,-0.02519082,0.020246284,0.0006045797,-105.0,2,26
x,0.2277451455593109,0.27837511897087097,2,1062,1169,-0.064032786,0.021127984,0.0015367869,-75.0,3,27
x,0.2277451455593109,0.27837511897087097,2,745,718,0.024639826,0.026136411,0.00059135584,-45.0,4,28
x,0.2277451455593109,0.27837511897087097,2,328,389,-0.11358707,0.037103985,0.0027260897,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,373,359,0.025534958,0.036949012,0.000612839,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,961,940,0.014748755,0.022933044,0.00035397013,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1368,1254,0.058048412,0.019496234,0.001393162,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1524,1412,0.05093076,0.018431386,0.0012223383,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1450,1279,0.08365863,0.019075377,0.0020078071,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,2569,2470,0.026230646,0.014082454,0.0006295355,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,2127,2259,-0.040181253,0.0150874145,0.00096435007,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1196,1233,-0.020337258,0.020286,0.00048809417,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1058,1101,-0.026590958,0.021513946,0.00063818303,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1061,1259,-0.11394503,0.020626152,0.0027346807,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,732,791,-0.0517214,0.025589887,0.0012413136,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,397,391,0.0101658385,0.035621684,0.00024398013,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,434,391,0.06958773,0.03473113,0.0016701055,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,962,844,0.08723333,0.023441337,0.0020935999,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1438,1247,0.09497455,0.019211456,0.0022793892,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1345,1263,0.041978262,0.01956425,0.0010074783,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1517,1442,0.03384032,0.018372942,0.0008121677,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,2337,2290,0.013561775,0.014699762,0.0003254826,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,2207,2186,0.0063822865,0.015087266,0.00015317487,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1167,1330,-0.087153986,0.019935861,0.0020916958,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1015,1032,-0.011087899,0.022101125,0.0002661096,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1076,1179,-0.06098301,0.021019273,0.0014635923,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,690,817,-0.11251454,0.025596278,0.002700349,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,398,401,-0.0050129415,0.03537701,0.0001203106,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,388,376,0.020970367,0.036170773,0.0005032888,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,934,833,0.076313786,0.02371993,0.001831531,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1284,1147,0.075240865,0.020224357,0.0018057808,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1289,1248,0.021576528,0.019849,0.00051783666,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1417,1410,0.0033059053,0.018807659,7.934173e-05,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,2436,2280,0.044164058,0.014547527,0.0010599374,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2331,2246,0.024794547,0.014776651,0.00059506914,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1464,1338,0.06003722,0.0188574,0.0014408933,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1808,1825,-0.0062474343,0.016590474,0.00014993842,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1242,1305,-0.03302401,0.019803802,0.00079257623,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1290,1365,-0.03771507,0.01939361,0.00090516167,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,754,752,0.0017730591,0.025768364,4.255342e-05,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,724,721,0.0027718619,0.02630658,6.6524684e-05,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1120,1026,0.0584812,0.0215497,0.0014035489,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1197,1163,0.019234685,0.020580865,0.00046163244,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1720,1730,-0.0038698942,0.017025003,9.287746e-05,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1445,1385,0.028306292,0.018790256,0.00067935104,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2511,2576,-0.017059637,0.014018642,0.0004094313,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2324,2464,-0.039038405,0.014440817,0.00093692174,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1254,1369,-0.05853528,0.019491961,0.0014048468,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1764,1841,-0.028516987,0.016648332,0.0006844077,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1245,1516,-0.13104519,0.01886711,0.0031450847,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1206,1135,0.04049255,0.020651089,0.0009718212,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,541,577,-0.04299113,0.029879779,0.0010317871,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,558,553,0.0060086115,0.030000959,0.00014420667,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1195,1171,0.013542994,0.020556672,0.00032503187,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1474,1308,0.07966529,0.018899003,0.001911967,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1785,1852,-0.024595162,0.016576657,0.0005902839,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1415,1324,0.04435755,0.019088699,0.0010645812,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2455,2538,-0.022193957,0.014148559,0.000532655,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2628,2757,-0.03198322,0.013620244,0.0007675973,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1153,1385,-0.122043476,0.01970133,0.0029290435,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1560,1571,-0.004690593,0.0178712,0.000112574235,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1217,1428,-0.10650621,0.019333472,0.0025561491,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,869,940,-0.0524008,0.023479218,0.0012576192,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,476,459,0.024274789,0.03269386,0.00058259495,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,508,471,0.050458834,0.031919427,0.001211012,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1307,1297,0.0051271636,0.019596288,0.00012305193,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1518,1413,0.04782904,0.018449932,0.001147897,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1968,1910,0.019968174,0.01605497,0.0004792362,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1462,1500,-0.017128397,0.018371465,0.00041108154,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2787,2752,0.008436355,0.0134359645,0.00020247251,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2847,2965,-0.02710657,0.013112261,0.0006505577,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1287,1350,-0.03189691,0.019463632,0.0007655259,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1404,1508,-0.047682624,0.018510154,0.001144383,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1232,1311,-0.041476194,0.019813124,0.0009954287,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,788,883,-0.075904116,0.024392543,0.0018216989,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,371,407,-0.06177903,0.035783254,0.0014826967,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,381,424,-0.071316615,0.035155624,0.0017115987,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1121,1052,0.042394307,0.02143283,0.0010174634,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1748,1621,0.050329298,0.017206747,0.0012079031,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,2014,1711,0.108601175,0.01628773,0.0026064282,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1631,1537,0.03961511,0.01775278,0.00095076265,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,3321,3160,0.03316668,0.012414807,0.00079600036,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,3398,3423,-0.0048933933,0.012107954,0.000117441436,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1649,1704,-0.02190016,0.017265495,0.0005256038,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1317,1250,0.034847137,0.019725282,0.0008363313,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1356,1453,-0.046103954,0.018847862,0.0011064949,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,812,920,-0.08325188,0.023945052,0.001998045,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,469,450,0.027602999,0.032974385,0.000662472,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,519,483,0.04796815,0.031554837,0.0011512355,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1150,1081,0.04129217,0.021153374,0.0009910121,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1827,1672,0.05914335,0.016875906,0.0014194404,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1862,1665,0.07457254,0.016791377,0.001789741,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,2094,1993,0.032993995,0.015633678,0.00079185585,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,3746,3605,0.025608895,0.0116596185,0.00061461347,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,2010,2185,-0.055696033,0.015415562,0.0013367048,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1361,1506,-0.067524046,0.018633474,0.0016205771,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1215,1201,0.0077365846,0.020344103,0.00018567803,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1168,1294,-0.068328306,0.020106653,0.0016398793,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,810,877,-0.05302466,0.02431258,0.0012725919,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,583,612,-0.032400243,0.028912656,0.00077760586,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,533,476,0.07542267,0.03139176,0.001810144,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,874,815,0.046638068,0.024305936,0.0011193136,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1355,1127,0.1226454,0.019920856,0.0029434897,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1245,1166,0.043746978,0.020346299,0.0010499274,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1416,1458,-0.019511051,0.018649789,0.00046826524,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2185,2180,0.0015293397,0.015135869,3.6704154e-05,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2173,2313,-0.041666493,0.014917397,0.0009999959,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1137,1231,-0.05299859,0.020520993,0.0012719661,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1136,1256,-0.06697894,0.020400604,0.0016074945,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1127,1348,-0.11921619,0.019957405,0.0028611885,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,660,740,-0.0762922,0.02664823,0.0018310129,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,187,154,0.12920453,0.053699125,0.0031009086,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,168,162,0.024274789,0.055031966,0.00058259495,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,932,930,0.0014340639,0.023174465,3.4417535e-05,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1644,1545,0.04144755,0.017692914,0.0009947412,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1433,1359,0.035386246,0.018913427,0.0008492699,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1312,1295,0.008706148,0.019584524,0.00020894755,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2245,2207,0.0113958465,0.014986293,0.0002735003,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2181,2201,-0.006093626,0.015106218,0.00014624702,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,975,1063,-0.057649646,0.022114392,0.0013835916,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1303,1259,0.022929348,0.019751325,0.00055030436,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1116,1198,-0.047311712,0.02076499,0.001135481,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,703,767,-0.05812739,0.026037926,0.0013950573,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,292,292,0.0,0.041380294,0.0,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,365,363,0.0036678943,0.037062217,8.802946e-05,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,975,977,-0.0013679441,0.022633916,3.2830656e-05,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1451,1261,0.093536705,0.019118197,0.002244881,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1607,1522,0.036268663,0.017865345,0.0008704479,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1270,1114,0.08736481,0.020402487,0.0020967554,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2373,2250,0.035522163,0.014698191,0.0008525319,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2339,2486,-0.040675998,0.0143844,0.00097622396,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,998,1052,-0.03516884,0.022072641,0.0008440522,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1261,1356,-0.0484661,0.019524839,0.0011631864,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,920,1060,-0.094401956,0.022372967,0.002265647,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,795,802,-0.005852094,0.025023041,0.00014045025,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,392,395,-0.005089378,0.035645686,0.00012214507,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,444,493,-0.06981917,0.032588854,0.00167566,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,1074,962,0.07344436,0.022102257,0.0017626646,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1181,1176,0.0028322306,0.020597687,6.797354e-05,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1647,1580,0.02772005,0.017596796,0.0006652812,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1316,1290,0.013320396,0.019587286,0.0003196895,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2672,2616,0.014138872,0.013750259,0.00033933294,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,2614,2573,0.010553239,0.013884099,0.00025327774,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,944,1004,-0.04112259,0.022637997,0.0009869422,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1232,1205,0.014791983,0.02025465,0.0003550076,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,805,897,-0.0721683,0.024176104,0.0017320391,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,784,809,-0.020952815,0.025049366,0.00050286757,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,438,481,-0.062469944,0.032922525,0.0014992787,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,496,468,0.03877923,0.032183602,0.0009307015,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,992,983,0.006084061,0.022501342,0.00014601747,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1009,975,0.02287997,0.022444785,0.00054911926,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1822,1613,0.08123398,0.017005874,0.0019496155,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1351,1257,0.04812142,0.019558826,0.001154914,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,2973,2950,0.0051844693,0.012993414,0.00012442726,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2415,2542,-0.034206055,0.014195031,0.0008209453,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,922,1018,-0.06606747,0.022654226,0.0015856193,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1524,1491,0.014613182,0.018210001,0.00035071638,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,999,1110,-0.07026913,0.021721352,0.0016864592,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,908,945,-0.026659038,0.023222443,0.0006398169,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,419,409,0.016124558,0.034747884,0.00038698938,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,424,453,-0.044148564,0.033734675,0.0010595656,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,1007,998,0.0059930277,0.02233238,0.00014383267,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1341,1262,0.040520158,0.01958421,0.0009724838,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1915,1713,0.07433653,0.016556293,0.0017840767,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1118,1107,0.006600561,0.021199496,0.00015841347,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2703,2668,0.008700237,0.0136444485,0.00020880568,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,2286,2450,-0.046232816,0.014515417,0.0011095876,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1067,1132,-0.03946447,0.021308307,0.0009471473,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1262,1326,-0.033016715,0.019646311,0.00079240114,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1064,1155,-0.054752287,0.021196757,0.0013140549,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,754,844,-0.07519412,0.024944818,0.0018046589,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,407,417,-0.016202834,0.03483208,0.000388868,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,448,437,0.016594632,0.033610005,0.00039827116,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,1002,947,0.037676368,0.022635266,0.00090423285,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1286,1299,-0.0067143035,0.019667989,0.00016114328,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1546,1466,0.035461184,0.018209552,0.0008510684,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1328,1271,0.029281057,0.019606976,0.0007027454,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2587,2462,0.03305391,0.014065654,0.0007932938,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,2290,2367,-0.0220751,0.014650115,0.0005298024,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1100,1196,-0.055823557,0.020837054,0.0013397654,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1228,1281,-0.028202875,0.019956155,0.000676869,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1035,1164,-0.0783218,0.02125941,0.0018797232,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,726,748,-0.019927066,0.02604144,0.0004782496,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,422,385,0.06121338,0.035135653,0.0014691212,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,404,395,0.015038825,0.035373457,0.0003609318,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,986,949,0.025529303,0.022725735,0.00061270327,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1311,1204,0.05680204,0.019908074,0.001363249,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1497,1400,0.044703487,0.018560572,0.0010728837,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1422,1320,0.049665052,0.019073483,0.0011919612,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2356,2410,-0.015127177,0.014483492,0.00036305227,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2140,2103,0.011642517,0.015350907,0.0002794204,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1173,1179,-0.0034059016,0.020619532,8.174164e-05,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1101,1068,0.02031293,0.021467457,0.00048751032,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1047,1211,-0.09697015,0.020945296,0.0023272836,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,750,801,-0.043901216,0.025367355,0.0010536292,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,343,382,-0.071819894,0.037043158,0.0017236775,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,402,348,0.096128166,0.036345735,0.002307076,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,948,922,0.018563075,0.02312088,0.0004455138,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1391,1146,0.12893291,0.019687911,0.0030943898,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1500,1342,0.07422517,0.018706318,0.0017814041,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1391,1316,0.036990583,0.019206956,0.000887774,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2335,2329,0.0017175559,0.014642664,4.122134e-05,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2186,2296,-0.032767177,0.014929003,0.0007864123,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1153,1331,-0.095672384,0.019972272,0.0022961372,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1032,1111,-0.049217902,0.021575568,0.0011812297,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,991,1157,-0.10317916,0.021461435,0.0024762999,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,614,657,-0.045169063,0.028021006,0.0010840575,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,301,341,-0.083184645,0.039330065,0.0019964315,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,328,329,-0.002032136,0.039013635,4.8771268e-05,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,904,851,0.040319666,0.023851085,0.000967672,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1311,1173,0.07417297,0.020009039,0.0017801514,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1296,1319,-0.011742872,0.019553937,0.00028182892,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1406,1400,0.00285484,0.018877931,6.851616e-05,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2467,2334,0.036986064,0.0144223785,0.00088766555,165.0,11,59
