axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.34051498770713806,0.6005192399024963,4,1433,1352,0.038830947,0.018934757,0.0009319427,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,2251,2268,-0.0050225556,0.014875561,0.000120541335,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2361,2320,0.0116940085,0.014615073,0.0002806562,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1487,1367,0.05613652,0.018689068,0.0013472765,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1823,1893,-0.025150146,0.01639928,0.0006036035,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1306,1245,0.03192549,0.019788977,0.0007662117,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1268,1361,-0.047229193,0.019481383,0.0011335006,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,781,704,0.069228105,0.025887707,0.0016614746,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,716,762,-0.041552924,0.025988879,0.0009972702,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1096,1057,0.024184592,0.02154522,0.0005804302,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1182,1144,0.021811828,0.020729642,0.0005234839,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1666,1804,-0.05309673,0.016952049,0.0012743216,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1428,1373,0.02621608,0.018888356,0.00062918593,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2454,2456,-0.0005438344,0.014271157,1.3052026e-05,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2294,2308,-0.004061623,0.014740869,9.747895e-05,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1312,1321,-0.0045636236,0.019488124,0.00010952697,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1755,1836,-0.03011534,0.01667997,0.0007227682,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1295,1511,-0.10277423,0.018778043,0.0024665815,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1206,1123,0.047580257,0.020697748,0.0011419262,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,493,631,-0.16391963,0.029424043,0.003934071,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,557,541,0.019455206,0.03017287,0.00046692495,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1195,1190,0.0027989799,0.020476423,6.717552e-05,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1495,1329,0.07848047,0.018759707,0.0018835312,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1798,1812,-0.0051777256,0.016643343,0.00012426541,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1326,1337,-0.005514926,0.019377949,0.00013235823,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2526,2531,-0.0013200646,0.014062196,3.1681553e-05,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2635,2724,-0.022172997,0.013656875,0.0005321519,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1219,1336,-0.06113827,0.019746557,0.0014673185,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1630,1644,-0.0057090987,0.017476464,0.00013701837,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1234,1329,-0.049487233,0.019728463,0.0011876936,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,940,1023,-0.056451563,0.02253444,0.0013548376,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,438,444,-0.009082404,0.033670362,0.0002179777,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,493,537,-0.057033975,0.03110813,0.0013688154,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1280,1238,0.022269566,0.019923445,0.00053446955,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1441,1468,-0.012391909,0.018539364,0.00029740582,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1964,1821,0.050441537,0.016233563,0.0012105969,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1454,1488,-0.015429592,0.018434314,0.0003703102,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2913,2787,0.029513035,0.013239554,0.00070831284,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,3051,3063,-0.0026204386,0.012788977,6.2890525e-05,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1358,1364,-0.0029429393,0.019166997,7.063054e-05,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1332,1465,-0.063485906,0.018870212,0.0015236618,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1240,1391,-0.07662567,0.019438416,0.001839016,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,752,844,-0.07696143,0.024957068,0.0018470743,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,343,401,-0.10408143,0.03646266,0.0024979543,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,380,405,-0.042519536,0.03565925,0.0010204689,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1109,1085,0.014604705,0.021346927,0.00035051294,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1694,1609,0.03435805,0.017389584,0.00082459324,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1927,1731,0.07153697,0.016491648,0.0017168873,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1635,1570,0.027077185,0.0176574,0.00064985245,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,3227,3242,-0.0030957959,0.012433098,7.42991e-05,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,3426,3477,-0.009863941,0.012035384,0.00023673459,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1631,1676,-0.018167555,0.017386463,0.00043602134,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1225,1380,-0.079440534,0.019530863,0.0019065728,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1309,1464,-0.07462769,0.01893705,0.0017910646,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,883,910,-0.020104887,0.023611419,0.0004825173,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,456,429,0.040732276,0.033586737,0.0009775746,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,517,489,0.037160214,0.031506557,0.00089184515,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1169,1043,0.076050766,0.021200586,0.0018252184,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1822,1736,0.03227087,0.016756017,0.0007745009,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1736,1546,0.07729176,0.017403219,0.0018550021,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,2072,2099,-0.008642547,0.015483306,0.00020742112,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,3600,3651,-0.009390538,0.011743077,0.0002253729,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,2012,2133,-0.038974363,0.015520569,0.0009353847,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1407,1447,-0.018712172,0.018715307,0.00044909213,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1155,1288,-0.072685264,0.02017846,0.0017444463,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1208,1373,-0.08535208,0.019611837,0.0020484498,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,840,800,0.032563742,0.024680143,0.0007815298,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,547,546,0.0012215128,0.030247508,2.9316307e-05,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,532,497,0.045412023,0.031141823,0.0010898885,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,829,816,0.010551049,0.024654312,0.00025322518,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1271,1217,0.028977543,0.020039754,0.00069546106,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1233,1169,0.035573382,0.020391,0.00085376116,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1374,1461,-0.040971737,0.018765435,0.0009833217,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2161,2093,0.02134173,0.0153285945,0.0005122015,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2235,2213,0.0066035287,0.014993677,0.00015848469,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1187,1198,-0.0061577563,0.020476116,0.00014778615,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1180,1349,-0.08921873,0.0198057,0.0021412496,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1127,1326,-0.10831129,0.020071913,0.002599471,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,648,710,-0.060955107,0.027085807,0.0014629225,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,154,180,-0.103930995,0.054421242,0.0024943438,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,179,135,0.18708597,0.055436853,0.0044900635,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,946,929,0.012105028,0.02309232,0.00029052066,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1704,1600,0.04202536,0.017381856,0.0010086087,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1419,1278,0.069800146,0.019208744,0.0016752036,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1261,1345,-0.043035123,0.019570876,0.001032843,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2243,2341,-0.028543003,0.014763887,0.00068503205,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2291,2187,0.031007547,0.014936508,0.00074418116,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1044,1094,-0.03122342,0.02161645,0.0007493621,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1294,1332,-0.019319996,0.019510644,0.00046367993,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1112,1109,0.001803395,0.021219004,4.328148e-05,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,757,778,-0.018265396,0.02551957,0.00043836952,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,286,327,-0.089297965,0.040228263,0.0021431511,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,339,362,-0.043805435,0.037733223,0.0010513305,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,950,902,0.034603372,0.023223056,0.00083048095,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1398,1260,0.06931741,0.019349806,0.0016636178,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1484,1473,0.004966604,0.01838946,0.0001191985,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1197,1196,0.00055792456,0.020442246,1.3390189e-05,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2391,2401,-0.0027861302,0.0144457435,6.686713e-05,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2356,2481,-0.03450262,0.014369885,0.00082806294,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1020,1029,-0.0058643343,0.022091314,0.00014074403,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1292,1290,0.0010341699,0.019679844,2.4820078e-05,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,925,1134,-0.13552147,0.021834668,0.0032525153,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,766,805,-0.033144128,0.025215829,0.0007954591,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,359,383,-0.04318426,0.03667691,0.0010364223,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,411,492,-0.119761005,0.033038404,0.0028742643,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,1088,997,0.05827114,0.021862932,0.0013985074,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1180,1146,0.019515846,0.020730626,0.0004683803,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1661,1536,0.05220181,0.017661849,0.0012528435,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1273,1206,0.03608415,0.020071452,0.0008660196,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2671,2550,0.030942105,0.01383296,0.00074261054,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,2634,2678,-0.011058922,0.013719693,0.00026541413,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,927,968,-0.028886361,0.022962233,0.0006932727,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1172,1207,-0.019642275,0.020498354,0.0004714146,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,773,831,-0.04827717,0.024939695,0.0011586521,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,856,897,-0.03122627,0.023872461,0.0007494305,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,417,506,-0.12873791,0.0326415,0.00308971,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,517,525,-0.010250391,0.030977283,0.0002460094,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,1015,1002,0.008605094,0.022265425,0.00020652225,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,974,975,-0.0006850249,0.022651343,1.6440597e-05,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1771,1575,0.078207485,0.017234743,0.0018769797,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1439,1334,0.050554242,0.018965721,0.0012133018,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,2934,2964,-0.0067910147,0.013020798,0.00016298436,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2458,2588,-0.034396503,0.014069197,0.00082551606,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,974,984,-0.0068187616,0.022598706,0.00016365029,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1532,1461,0.031671584,0.018269585,0.000760118,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1006,1098,-0.058379486,0.021763854,0.0014011076,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,884,899,-0.011232026,0.02368083,0.0002695686,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,409,419,-0.016124558,0.034747884,0.00038698938,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,472,457,0.021557268,0.03280131,0.0005173744,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,1049,1087,-0.023752017,0.021631012,0.0005700484,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1375,1299,0.03794638,0.019324416,0.00091071316,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1828,1704,0.046872612,0.016807845,0.0011249427,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1135,1044,0.055757377,0.021389235,0.001338177,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2768,2685,0.020321734,0.013539186,0.0004877216,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,2332,2406,-0.020852342,0.014524729,0.0005004562,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1123,1161,-0.02221292,0.020919187,0.0005331101,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1251,1347,-0.049334448,0.019595271,0.0011840267,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1108,1174,-0.03861415,0.020917904,0.0009267396,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,787,886,-0.07900552,0.02437207,0.0018961325,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,365,400,-0.061083622,0.03608756,0.001466007,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,420,418,0.0031864285,0.03454425,7.647428e-05,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,1008,899,0.0763122,0.022832653,0.0018314928,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1362,1291,0.035730515,0.019402334,0.0008575324,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1531,1457,0.03306506,0.01828404,0.0007935614,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1263,1374,-0.056199316,0.019442765,0.0013487836,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2418,2548,-0.034950614,0.0141817955,0.00083881477,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,2334,2272,0.017971566,0.014732209,0.00043131757,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1084,1207,-0.07168003,0.020838616,0.0017203208,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1202,1327,-0.06599019,0.019841656,0.0015837646,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1006,1224,-0.13051781,0.020995036,0.0031324276,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,765,732,0.02943136,0.025834551,0.00070635264,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,346,409,-0.11140682,0.03616717,0.0026737635,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,401,407,-0.009914209,0.035178147,0.00023794101,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,955,936,0.013414678,0.022994034,0.00032195228,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1251,1240,0.0058957236,0.02003575,0.00014149737,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1435,1339,0.04620436,0.018966304,0.0011089046,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1333,1420,-0.042192105,0.019041887,0.0010126105,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2482,2491,-0.002416252,0.014180434,5.7990048e-05,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2147,2149,-0.0006215612,0.0152569525,1.4917468e-05,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1184,1154,0.017131481,0.02067826,0.00041115555,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1038,1125,-0.05370082,0.021470623,0.0012888197,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1022,1157,-0.08271699,0.021349147,0.0019852077,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,737,790,-0.046339888,0.02556311,0.0011121574,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,337,366,-0.055075806,0.037658468,0.0013218194,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,348,375,-0.04985901,0.037144143,0.0011966162,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,922,891,0.022828748,0.023479449,0.00054788997,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1339,1186,0.08089995,0.019835513,0.0019415987,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1456,1330,0.060382016,0.018911079,0.0014491684,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1415,1333,0.03983963,0.019061046,0.0009561511,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2445,2371,0.020514617,0.014406728,0.0004923508,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2257,2277,-0.005889341,0.014850863,0.00014134418,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1220,1230,-0.0054494427,0.02020275,0.00013078662,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1070,1206,-0.079778306,0.02089428,0.0019146794,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1003,1120,-0.07357903,0.021644432,0.0017658967,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,694,683,0.010665394,0.02694687,0.00025596947,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,306,349,-0.08764867,0.038922857,0.002103568,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,337,354,-0.032846496,0.038021266,0.0007883159,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,894,833,0.047158033,0.024036454,0.0011317928,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1200,1182,0.010089018,0.020488352,0.00024213645,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1318,1201,0.062012017,0.019886084,0.0014882884,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1398,1371,0.01301844,0.019002106,0.00031244257,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2287,2254,0.009702432,0.014838972,0.00023285837,165.0,11,59
