axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.256461101770401,0.33235433101654055,1,1772,1837,-0.024046099,0.016641058,0.0005771064,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1213,1269,-0.030123431,0.020063281,0.0007229624,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,969,1035,-0.043970805,0.022316746,0.0010552993,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,602,534,0.079918765,0.02957464,0.0019180503,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,635,651,-0.016611055,0.027881723,0.00039866532,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1142,1126,0.009418789,0.020997096,0.00022605095,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1351,1270,0.04126066,0.019516256,0.0009902559,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1737,1822,-0.031886667,0.01675387,0.00076528004,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1298,1296,0.0010293858,0.019634271,2.470526e-05,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2184,2007,0.05638632,0.015422319,0.0013532718,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2071,2141,-0.022188496,0.015404546,0.0005325239,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1235,1251,-0.008592847,0.020055495,0.00020622833,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1679,1658,0.008401972,0.01731038,0.00020164733,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1197,1361,-0.08559758,0.019699393,0.002054342,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,909,965,-0.039896667,0.02308178,0.00095752004,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,476,517,-0.05512553,0.03168579,0.0013230128,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,566,528,0.046375055,0.030201174,0.0011130014,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1051,1071,-0.012583539,0.021706656,0.00030200495,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1480,1343,0.06479297,0.018781532,0.0015550313,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,2020,1983,0.012340544,0.01580426,0.00029617306,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1301,1375,-0.03692018,0.019317938,0.0008860843,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2040,1992,0.015894208,0.01574653,0.000381461,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2077,2141,-0.020257767,0.015394216,0.0004861864,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1293,1251,0.022041967,0.019821472,0.00052900723,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1513,1502,0.0048710606,0.01821173,0.00011690545,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1202,1323,-0.06397969,0.019859971,0.0015355126,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,827,914,-0.066717334,0.02391288,0.001601216,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,402,368,0.05895306,0.03597482,0.0014148735,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,376,388,-0.020970367,0.036170773,0.0005032888,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,930,943,-0.009266672,0.023105346,0.00022240012,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1560,1530,0.012962267,0.017988058,0.0003110944,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,2000,1826,0.0607187,0.016137099,0.0014572488,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1320,1354,-0.016976012,0.019335557,0.0004074243,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2076,2006,0.022895137,0.015647668,0.0005494833,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2053,2066,-0.004213759,0.015581177,0.00010113022,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1379,1353,0.012706057,0.019130424,0.00030494537,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1279,1335,-0.028602278,0.019551024,0.0006864547,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1292,1381,-0.044453833,0.01932284,0.0010668921,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,852,802,0.04036014,0.024568478,0.0009686434,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,402,370,0.05534149,0.03593563,0.0013281958,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,402,362,0.06990123,0.036090232,0.0016776295,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,938,882,0.041080415,0.023420574,0.00098593,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1557,1598,-0.017350128,0.017800612,0.00041640308,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1611,1521,0.03836533,0.017855387,0.00092076795,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1160,1125,0.020450315,0.020915395,0.0004908076,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,1877,1794,0.030186439,0.016497185,0.00072447455,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1820,1883,-0.022714596,0.016428998,0.0005451503,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1310,1338,-0.014117515,0.019431116,0.00033882036,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1000,1026,-0.017133737,0.022213476,0.00041120968,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,970,1065,-0.062327165,0.022124456,0.001495852,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,704,694,0.009550167,0.026744016,0.00022920402,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,496,457,0.05463738,0.032344792,0.0013112972,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,433,436,-0.0046091373,0.033922315,0.000110619294,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,673,693,-0.019547781,0.02705152,0.00046914676,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1125,1127,-0.0011857136,0.021072473,2.8457125e-05,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1028,1057,-0.018569924,0.021896368,0.0004456782,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1188,1195,-0.003921861,0.020484937,9.412466e-05,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1896,1772,0.045134697,0.016494628,0.0010832327,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1883,1909,-0.009154259,0.016238565,0.00021970223,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1121,1068,0.032325726,0.021362403,0.00077581743,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1132,1246,-0.0640046,0.020464573,0.0015361104,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1209,1269,-0.032327205,0.020078085,0.00077585294,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,646,668,-0.022353496,0.02757997,0.00053648395,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,145,139,0.028206622,0.059315473,0.00067695894,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,199,189,0.03441014,0.050737243,0.0008258434,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,753,778,-0.02180133,0.025551075,0.0005232319,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1415,1389,0.012379797,0.018883292,0.00029711513,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1368,1329,0.019306423,0.019252121,0.00046335417,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1058,1038,0.012739632,0.02184083,0.00030575116,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1917,1762,0.056249686,0.01646065,0.0013499925,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1788,1731,0.02162588,0.01685345,0.0005190211,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,971,985,-0.009556026,0.02260975,0.00022934463,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1426,1397,0.013715299,0.018819312,0.00032916717,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1056,1165,-0.065523356,0.02117344,0.0015725605,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,694,776,-0.07447572,0.026009591,0.0017874173,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,354,348,0.011411226,0.037740108,0.00027386943,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,394,402,-0.013418226,0.03544087,0.0003220374,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,875,863,0.009218275,0.023985935,0.00022123859,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1332,1323,0.004525808,0.019407218,0.000108619395,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1529,1518,0.004819904,0.01811585,0.0001156777,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,912,942,-0.021603778,0.023219014,0.0005184907,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1661,1571,0.03717828,0.017577779,0.0008922788,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1583,1674,-0.037302833,0.017510105,0.000895268,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,981,963,0.012362162,0.022678727,0.00029669187,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1337,1371,-0.016762873,0.01921386,0.00040230897,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,949,999,-0.034268826,0.022643855,0.00082245184,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,786,809,-0.01925242,0.025034513,0.00046205806,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,456,411,0.06929655,0.03388014,0.0016631171,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,456,444,0.017801514,0.033328053,0.00042723634,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,928,848,0.060140245,0.023686,0.0014433659,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1112,992,0.076147154,0.021737738,0.0018275317,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1550,1502,0.020997852,0.018097224,0.0005039485,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,929,942,-0.009276577,0.02311769,0.00022263786,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1417,1457,-0.018581955,0.01865012,0.00044596693,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1499,1522,-0.010164717,0.018192912,0.00024395321,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,919,979,-0.042205907,0.022933204,0.0010129418,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1477,1381,0.044846356,0.018686661,0.0010763125,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,787,913,-0.09895547,0.024134522,0.0023749312,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,800,825,-0.020540208,0.024801714,0.000492965,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,464,486,-0.030918417,0.032428775,0.00074204203,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,548,497,0.06515865,0.030868674,0.0015638076,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,904,917,-0.0095312875,0.02343286,0.0002287509,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1051,999,0.033866294,0.022073636,0.00081279106,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1997,1867,0.044918414,0.016071,0.001078042,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1084,1122,-0.022998327,0.021285428,0.00055195985,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1425,1404,0.009910705,0.018800188,0.00023785692,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1652,1786,-0.052037578,0.01703171,0.001248902,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,832,925,-0.07066907,0.023797259,0.0016960577,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1441,1364,0.036650173,0.018868687,0.0008796042,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,891,920,-0.021379508,0.023493163,0.0005131082,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,819,798,0.017339136,0.024864499,0.0004161393,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,402,415,-0.021244157,0.034977674,0.00050985976,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,447,413,0.052783556,0.034052182,0.0012668053,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,841,907,-0.050410464,0.023887834,0.0012098511,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1078,1009,0.044141266,0.02186831,0.0010593904,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1677,1587,0.03681379,0.017491637,0.000883531,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,897,870,0.020400716,0.023784352,0.0004896172,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1652,1632,0.00813102,0.017449543,0.00019514447,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1738,1704,0.0131882215,0.017043421,0.0003165173,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1093,1061,0.019834554,0.021542283,0.0004760293,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1349,1313,0.018055629,0.019378724,0.0004333351,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1151,1103,0.028431876,0.021054622,0.00068236503,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,788,779,0.007668169,0.025261126,0.00018403606,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,355,382,-0.048911892,0.036791384,0.0011738854,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,430,382,0.078922965,0.034983654,0.0018941512,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,892,809,0.06514663,0.024194926,0.0015635192,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1138,1182,-0.025321119,0.020754714,0.00060770684,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1475,1432,0.01974884,0.018543545,0.00047397218,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1067,1096,-0.017900273,0.021498201,0.00042960656,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1736,1641,0.037558716,0.01719602,0.0009014092,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1758,1772,-0.0052950676,0.016830869,0.00012708163,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1140,1119,0.012411414,0.021038193,0.00029787392,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1275,1260,0.00790008,0.019860834,0.00018960191,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1041,1176,-0.0812992,0.021167869,0.0019511809,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,749,748,0.0008918594,0.025845738,2.1404627e-05,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,372,332,0.07585872,0.03758032,0.0018206093,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,419,413,0.009628222,0.034667157,0.00023107734,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,828,782,0.0381461,0.0249041,0.00091550645,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1213,1209,0.002204977,0.020319447,5.2919448e-05,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1467,1443,0.011011246,0.018536476,0.0002642699,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1077,1009,0.043522395,0.021874148,0.0010445375,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1725,1584,0.056890603,0.01735592,0.0013653745,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1677,1705,-0.0110535715,0.017194385,0.00026528572,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1136,1161,-0.014531056,0.02086285,0.00034874535,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1195,1317,-0.06484229,0.019910183,0.001556215,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,950,1124,-0.11201049,0.021819962,0.0026882517,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,658,802,-0.13168243,0.025943296,0.0031603782,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,413,373,0.067944705,0.03558639,0.001630673,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,384,376,0.014053826,0.03627023,0.00033729183,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,840,846,-0.0047512935,0.024353776,0.00011403104,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1248,1219,0.015694484,0.020130841,0.00037666762,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1424,1496,-0.032920606,0.0184958,0.00079009455,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1082,1131,-0.029561933,0.021248069,0.0007094864,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1715,1555,0.06532665,0.017450081,0.0015678396,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1748,1752,-0.001525844,0.016903065,3.6620255e-05,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1101,1067,0.020938126,0.02147213,0.00050251506,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1112,1167,-0.032220814,0.020936413,0.00077329954,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,938,1088,-0.098848484,0.02210793,0.0023723636,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,616,645,-0.030704433,0.028147358,0.0007369064,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,373,339,0.063755415,0.037400343,0.0015301299,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,350,384,-0.061844494,0.036840018,0.0014842679,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,732,755,-0.020650713,0.025926977,0.0004956171,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1358,1211,0.07639614,0.019671926,0.0018335073,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1429,1315,0.055467542,0.0190607,0.0013312211,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1048,1133,-0.05203331,0.021383729,0.0012487994,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1488,1554,-0.02896696,0.018123334,0.00069520704,165.0,11,59
