axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.2277451455593109,0.27837511897087097,2,677,642,0.035427574,0.02751724,0.0008502618,-45.0,4,28
x,0.2277451455593109,0.27837511897087097,2,342,323,0.0381461,0.038750112,0.00091550645,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,457,344,0.18834934,0.03470087,0.004520384,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,850,772,0.06420398,0.024778647,0.0015408954,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1172,1168,0.0022822453,0.020672403,5.477389e-05,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1340,1428,-0.0424458,0.018990017,0.0010186993,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1102,1093,0.0054742694,0.021344021,0.00013138246,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1686,1656,0.0119848605,0.017296793,0.00028763665,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1693,1731,-0.014817264,0.017087772,0.00035561435,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1128,1127,0.00059206807,0.021058463,1.4209634e-05,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1201,1245,-0.02401676,0.02021373,0.00057640224,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1122,1264,-0.079457715,0.020407485,0.0019069852,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,704,692,0.011476619,0.026762623,0.00027543886,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,369,372,-0.005405318,0.036735382,0.00012972763,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,358,378,-0.036280256,0.03683622,0.00087072613,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,746,801,-0.047466867,0.025395984,0.0011392048,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1269,1281,-0.0062828865,0.019802561,0.00015078927,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1368,1253,0.05857995,0.019499347,0.0014059189,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1029,1109,-0.049957477,0.02159999,0.0011989794,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1597,1556,0.017361132,0.017806252,0.00041666717,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1820,1665,0.05938094,0.01690953,0.0014251426,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1094,1113,-0.011493954,0.021284828,0.0002758549,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1107,1182,-0.043745525,0.020881474,0.0010498926,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1018,1204,-0.11176017,0.021081362,0.0026822442,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,627,758,-0.12628148,0.026655348,0.0030307556,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,372,367,0.009033244,0.036784094,0.00021679787,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,395,409,-0.023248244,0.03525775,0.00055795786,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,766,805,-0.033144128,0.025215829,0.0007954591,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1320,1272,0.024724323,0.01963585,0.00059338374,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1288,1199,0.047778487,0.020029303,0.0011466837,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1066,1088,-0.013636256,0.021544518,0.00032727013,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1602,1549,0.022456683,0.017810095,0.0005389604,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2247,2274,-0.007973472,0.014871985,0.00019136332,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1295,1430,-0.06614324,0.019114576,0.0015874377,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1660,1751,-0.03561868,0.017111318,0.00085484836,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1152,1160,-0.0046197698,0.020797037,0.00011087448,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1042,1031,0.007084538,0.021962889,0.00017002891,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,793,731,0.05431564,0.025577962,0.0013035754,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,736,681,0.051821623,0.026529627,0.001243719,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1194,1192,0.0011191227,0.0204722,2.6858947e-05,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1193,1077,0.06822606,0.020939868,0.0016374255,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1652,1653,-0.00040396777,0.017394591,9.695226e-06,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1314,1313,0.00050822744,0.019510569,1.2197459e-05,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2322,2249,0.021322092,0.0147875305,0.0005117302,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2298,2311,-0.0037657788,0.014729689,9.037869e-05,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1330,1380,-0.02463309,0.01920364,0.00059119414,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1793,1921,-0.0460136,0.016391505,0.0011043265,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1247,1323,-0.039481953,0.019710366,0.0009475669,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1024,1050,-0.016737198,0.021955067,0.00040169276,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,559,541,0.02184731,0.030143937,0.0005243354,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,622,670,-0.049601737,0.027786499,0.0011904417,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1188,1124,0.036958158,0.02078305,0.0008869958,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1348,1300,0.024201453,0.01942736,0.00058083487,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1788,1758,0.011295376,0.01679202,0.00027108903,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1372,1369,0.0014612698,0.019100513,3.5070476e-05,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2204,2118,0.026566347,0.015205625,0.00063759234,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2247,2131,0.03537532,0.015103939,0.0008490077,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1196,1285,-0.04789403,0.020053396,0.0011494567,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1698,1632,0.02646171,0.017323107,0.000635081,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1205,1406,-0.1027797,0.019466618,0.0024667128,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,893,897,-0.0029834937,0.023635868,7.160385e-05,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,444,521,-0.106532365,0.032007948,0.0025567769,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,543,488,0.07122332,0.03106464,0.0017093597,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1031,1015,0.01044077,0.02210668,0.00025057848,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1395,1325,0.034359537,0.019162802,0.0008246289,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,2059,1895,0.055376478,0.015878692,0.0013290355,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1292,1316,-0.01228632,0.019580033,0.0002948717,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2008,2040,-0.010554257,0.01571649,0.00025330216,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2034,2075,-0.013321891,0.015598879,0.0003197254,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1210,1274,-0.03439906,0.020052435,0.0008255774,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1476,1570,-0.041201796,0.018103648,0.0009888432,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1246,1363,-0.059872855,0.019542636,0.0014369485,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,807,886,-0.062300038,0.02425644,0.0014952009,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,416,391,0.041360393,0.035171546,0.0009926495,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,415,419,-0.006403422,0.034626458,0.00015368212,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,980,1003,-0.015485431,0.02245363,0.00037165036,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1584,1487,0.04217063,0.01802908,0.0010120951,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1953,1795,0.0562828,0.016308395,0.0013507872,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1347,1314,0.016557213,0.019382868,0.0003973731,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2009,1928,0.02746868,0.015931379,0.0006592483,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2049,2016,0.010838559,0.015683545,0.0002601254,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1369,1312,0.028385479,0.0193053,0.0006812515,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1335,1317,0.009061856,0.019417593,0.00021748456,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1286,1395,-0.054281,0.01928461,0.001302744,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,752,799,-0.040457986,0.025371045,0.0009709917,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,347,395,-0.08636852,0.036573973,0.0020728447,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,399,383,0.0273169,0.03574658,0.00065560563,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,879,884,-0.0037864817,0.023816105,9.087556e-05,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1483,1609,-0.054406308,0.017957114,0.0013057514,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1531,1565,-0.014662098,0.017970197,0.00035189037,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1140,1138,0.0011721804,0.020951873,2.813233e-05,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,1854,1787,0.024568142,0.01656756,0.0005896354,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1911,1903,0.0028004479,0.016192278,6.721075e-05,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1234,1311,-0.040394396,0.019806216,0.00096946553,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1051,1016,0.022607146,0.021989672,0.0005425715,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1066,1152,-0.05176725,0.021204915,0.001242414,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,674,637,0.037680548,0.027598795,0.00090433314,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,482,469,0.018250763,0.03242182,0.00043801832,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,406,448,-0.06566132,0.03414545,0.0015758716,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,674,733,-0.055985566,0.026617745,0.0013436537,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1105,1145,-0.023735352,0.021075912,0.00056964846,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1055,1058,-0.0018955704,0.021754518,4.549369e-05,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1193,1181,0.0067486777,0.020523421,0.00016196826,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1846,1761,0.031462338,0.016642245,0.0007550961,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1901,1894,0.00246266,0.016232776,5.910384e-05,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1058,1056,0.0012631159,0.021749394,3.0314783e-05,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1214,1292,-0.041555807,0.019958789,0.0009973394,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1183,1318,-0.0720673,0.019944007,0.0017296151,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,647,639,0.008305527,0.027884608,0.00019933266,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,143,162,-0.083171,0.057061445,0.0019961041,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,190,178,0.04353631,0.05207918,0.0010448714,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,766,787,-0.018053692,0.025371345,0.0004332886,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1447,1325,0.058760405,0.018960612,0.0014102497,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1364,1240,0.06357683,0.0195569,0.001525844,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1040,1007,0.021523569,0.022097364,0.00051656563,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1900,1784,0.0420394,0.016460994,0.0010089456,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1809,1671,0.052944154,0.016927812,0.0012706597,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,976,1003,-0.018215293,0.022475276,0.00043716704,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1357,1437,-0.038228016,0.018904677,0.0009174724,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1030,1160,-0.07925331,0.021301476,0.0019020794,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,694,776,-0.07447572,0.026009591,0.0017874173,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,310,330,-0.041722294,0.039494053,0.0010013351,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,384,384,0.0,0.03608439,0.0,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,840,824,0.01283763,0.024512496,0.0003081031,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1263,1271,-0.0042150384,0.019865194,0.00010116092,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1481,1454,0.012282134,0.018457089,0.00029477122,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,966,976,-0.0068749404,0.0226916,0.00016499856,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1638,1624,0.005730101,0.01750858,0.00013752242,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1713,1620,0.03725339,0.01730935,0.0008940814,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,977,973,0.0027386942,0.022645455,6.572866e-05,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1314,1443,-0.062469944,0.01900783,0.0014992787,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,989,1028,-0.025815282,0.022258827,0.00061956677,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,797,822,-0.02061633,0.02484759,0.00049479195,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,441,432,0.013764055,0.033841666,0.00033033732,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,466,476,-0.014173179,0.032578487,0.0003401563,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,921,849,0.0543097,0.023734054,0.0013034329,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1094,1037,0.035711624,0.021648668,0.000857079,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1577,1492,0.036977727,0.018038668,0.00088746543,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,905,971,-0.04697094,0.02306237,0.0011273026,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1467,1545,-0.034574654,0.018210119,0.0008297917,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1451,1588,-0.06018774,0.018107004,0.0014445058,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,941,1006,-0.044572357,0.022640457,0.0010697366,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1500,1363,0.06388772,0.01865096,0.0015333054,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,792,924,-0.10270104,0.02401258,0.0024648248,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,747,821,-0.06300918,0.025203632,0.0015122204,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,420,495,-0.10943553,0.032860424,0.0026264526,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,589,508,0.09858176,0.030045265,0.0023659624,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,945,912,0.023725765,0.023199135,0.00056941836,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,998,1021,-0.015209317,0.022252643,0.00036502362,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1954,1896,0.020113397,0.0161132,0.00048272155,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1122,1086,0.021768155,0.021276372,0.0005224357,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1371,1307,0.03190712,0.019314058,0.00076577085,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1723,1683,0.015679548,0.01713264,0.00037630915,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,847,915,-0.05152538,0.023791388,0.0012366092,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1463,1398,0.030332882,0.01868707,0.0007279892,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,872,956,-0.061350945,0.023344954,0.0014724227,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,801,776,0.0211654,0.025176007,0.00050796964,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,358,430,-0.12199006,0.035357464,0.0029277615,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,410,440,-0.047121655,0.034261614,0.0011309198,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,887,913,-0.019284973,0.023565842,0.00046283935,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1034,1020,0.009100092,0.022063876,0.0002184022,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1636,1563,0.030466797,0.017672224,0.0007312031,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,917,885,0.023709008,0.02355052,0.0005690162,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1699,1605,0.03798446,0.01738467,0.0009116271,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1762,1742,0.0076205106,0.016892944,0.00018289225,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1112,1078,0.020727789,0.021364102,0.00049746694,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1352,1341,0.0054534897,0.019269718,0.00013088375,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1123,1151,-0.016439391,0.020967472,0.0003945454,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,743,749,-0.005369089,0.025888644,0.00012885814,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,349,366,-0.031743955,0.03737903,0.0007618549,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,429,410,0.03023499,0.03450805,0.0007256398,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,884,774,0.08857809,0.0244623,0.0021258742,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1166,1099,0.039493423,0.020995535,0.00094784214,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1548,1476,0.031788416,0.018175634,0.000762922,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1040,1060,-0.012715367,0.021820024,0.0003051688,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1666,1687,-0.00836188,0.017269034,0.00020068511,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1801,1817,-0.005904316,0.016624866,0.00014170358,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1042,1141,-0.060547978,0.021363657,0.0014531515,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1278,1327,-0.02511346,0.019586604,0.00060272304,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1064,1208,-0.084619865,0.020904286,0.0020308767,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,760,735,0.022326311,0.025856582,0.0005358315,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,323,367,-0.08513767,0.03793113,0.0020433043,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,413,402,0.018019937,0.035022784,0.0004324785,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,812,812,0.0,0.024814583,0.0,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1170,1225,-0.030660225,0.020424105,0.0007358454,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1462,1375,0.04094285,0.018758843,0.0009826284,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1079,1036,0.02714415,0.021736257,0.0006514596,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1738,1651,0.034274086,0.017167576,0.0008225781,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1725,1719,0.0023259816,0.017039908,5.582356e-05,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1042,1141,-0.060547978,0.021363657,0.0014531515,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1181,1316,-0.072182745,0.019959807,0.0017323858,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1016,1177,-0.09801791,0.021251244,0.0023524298,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,666,757,-0.08537971,0.026412457,0.0020491132,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,403,377,0.044503786,0.035770267,0.0010680909,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,428,366,0.104253195,0.035295285,0.0025020768,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,806,832,-0.021192279,0.024702761,0.0005086147,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1199,1144,0.031340692,0.020649068,0.0007521766,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1340,1409,-0.033511396,0.019062007,0.0008042735,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1077,1139,-0.037354257,0.021228138,0.00089650217,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1575,1531,0.01891339,0.017939964,0.00045392136,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1774,1715,0.022577155,0.016925395,0.00054185174,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1143,1074,0.041552924,0.02121983,0.0009972702,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1162,1169,-0.0040093497,0.02071216,9.6224394e-05,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,985,1090,-0.06755996,0.021902693,0.001621439,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,589,678,-0.09378461,0.027970055,0.0022508306,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,363,348,0.028166952,0.03748805,0.00067600684,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,355,376,-0.038354833,0.036959123,0.000920516,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,757,774,-0.0148249045,0.02555434,0.0003557977,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1338,1311,0.013608178,0.019427584,0.0003265963,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1445,1317,0.06187347,0.018991325,0.0014849632,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1113,1101,0.0072363876,0.021252,0.00017367331,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1544,1547,-0.0012958073,0.017986644,3.1099375e-05,165.0,11,59
