axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.3989480912685395,0.47198367714881895,3,1979,1741,0.085418545,0.016335722,0.0020500452,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1586,1565,0.008897931,0.017813884,0.00021355036,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,3374,3243,0.026431896,0.012289031,0.0006343655,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,3394,3529,-0.026035002,0.012014497,0.00062484003,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1633,1693,-0.024085028,0.017334562,0.00057804066,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1275,1291,-0.008324947,0.01974043,0.00019979874,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1315,1487,-0.081955574,0.018827926,0.0019669337,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,831,945,-0.08569985,0.023641651,0.0020567963,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,453,430,0.034776453,0.033632323,0.0008346349,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,504,467,0.050874557,0.03204997,0.0012209894,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1164,1101,0.037135605,0.020997435,0.0008912545,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1828,1697,0.04961698,0.016822293,0.0011908076,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1768,1577,0.07623518,0.01723996,0.0018296444,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,2074,1945,0.042853855,0.01575948,0.0010284925,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,3705,3656,0.008887456,0.011655058,0.00021329895,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,2015,2144,-0.041411307,0.015492904,0.0009938714,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1447,1455,-0.0036805333,0.018563008,8.8332796e-05,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1169,1204,-0.019691939,0.020524232,0.00047260654,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1153,1265,-0.061841484,0.020297373,0.0014841956,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,855,799,0.045203358,0.024563378,0.0010848806,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,544,535,0.011136256,0.03044124,0.00026727014,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,487,478,0.012451835,0.032188643,0.00029884404,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,880,823,0.044686712,0.024207985,0.0010724812,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1321,1294,0.013785111,0.019553427,0.00033084265,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1276,1172,0.056720506,0.020178763,0.0013612922,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1400,1399,0.0004769966,0.018901596,1.1447918e-05,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2147,2019,0.04102125,0.015480132,0.00098451,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2166,2171,-0.001539213,0.015184649,3.6941114e-05,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1209,1218,-0.004950977,0.020298306,0.000118823446,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1170,1288,-0.06409413,0.020128673,0.0015382592,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1215,1350,-0.07026913,0.019696154,0.0016864592,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,652,715,-0.061530463,0.026995543,0.0014767312,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,153,162,-0.0381461,0.056302607,0.00091550645,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,199,152,0.17877588,0.05251615,0.0042906213,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,905,932,-0.019623334,0.023327155,0.00047096002,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1647,1593,0.022251893,0.017563859,0.00053404545,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1390,1350,0.019490708,0.019100389,0.000467777,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1317,1302,0.007646698,0.019539775,0.00018352075,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2306,2314,-0.002311885,0.014712208,5.5485238e-05,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2178,2187,-0.0027528114,0.015135829,6.606748e-05,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1067,999,0.043943718,0.021979364,0.0010546492,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1310,1340,-0.015114492,0.019423498,0.0003627478,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1115,1154,-0.022948183,0.02098787,0.0005507564,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,728,794,-0.057895854,0.025589606,0.0013895006,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,334,296,0.08053065,0.039711557,0.0019327357,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,370,397,-0.04699878,0.036068007,0.0011279708,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,998,915,0.057927035,0.022825098,0.0013902489,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1471,1235,0.11644005,0.019092897,0.0027945612,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1599,1464,0.058844376,0.018037373,0.001412265,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1252,1181,0.03896139,0.020258116,0.0009350733,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2432,2377,0.015269544,0.014418563,0.00036646906,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2468,2378,0.02479575,0.014360672,0.000595098,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,989,1073,-0.054388717,0.02198935,0.0013053293,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1260,1367,-0.054380335,0.0194817,0.0013051281,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,985,1122,-0.086810894,0.021703266,0.0020834615,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,804,868,-0.05110482,0.024423843,0.0012265157,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,393,419,-0.042749938,0.03506104,0.0010259985,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,428,483,-0.0806051,0.03302367,0.0019345223,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,1075,924,0.1008515,0.022252237,0.002420436,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1187,1130,0.03284483,0.020763597,0.0007882759,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1687,1565,0.050087284,0.017513756,0.0012020948,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1324,1228,0.0502237,0.019770209,0.0012053688,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2728,2576,0.03826117,0.013720822,0.0009182681,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,2597,2642,-0.011467857,0.013814884,0.00027522858,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,906,922,-0.011685895,0.023387417,0.00028046148,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1196,1168,0.015813526,0.02056468,0.00037952463,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,817,846,-0.023282196,0.02451524,0.0005587727,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,855,920,-0.04889148,0.023707246,0.0011733955,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,427,485,-0.08490854,0.032993726,0.0020378048,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,541,498,0.055254936,0.030976208,0.0013261185,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,1006,1029,-0.015089734,0.022165032,0.00036215363,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,996,1010,-0.00931784,0.022326244,0.00022362817,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1769,1573,0.07830109,0.017244926,0.0018792261,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1247,1257,-0.005331923,0.019983735,0.00012796615,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,2999,2966,0.0073862104,0.01294741,0.00017726904,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2443,2457,-0.00381461,0.01428561,9.155064e-05,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,969,1020,-0.034233678,0.022409284,0.0008216083,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1522,1484,0.016877683,0.01823659,0.0004050644,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1051,1098,-0.029199783,0.021562373,0.0007007948,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,838,935,-0.07304343,0.023685578,0.0017530423,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,427,405,0.03530348,0.03464715,0.0008472836,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,497,476,0.028815398,0.032045215,0.0006915696,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,1034,994,0.026333598,0.02219808,0.0006320064,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1361,1324,0.01839821,0.019295424,0.00044155706,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1942,1699,0.08910535,0.01650664,0.0021385285,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1113,1120,-0.0041853087,0.021161761,0.00010044741,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2748,2759,-0.0026668329,0.013475377,6.400399e-05,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,2325,2332,-0.0020068272,0.014653657,4.8163853e-05,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1077,1093,-0.009844155,0.0214659,0.00023625973,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1246,1288,-0.022128953,0.019860506,0.00053109485,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1056,1117,-0.037479024,0.021437043,0.0008994966,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,800,866,-0.05289165,0.024465505,0.0012693995,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,372,407,-0.059985843,0.0357642,0.0014396602,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,395,435,-0.06434281,0.03463858,0.0015442275,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,1016,963,0.035755944,0.022464633,0.0008581426,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1351,1307,0.022101201,0.019391723,0.00053042884,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1579,1409,0.07596027,0.01824119,0.0018230465,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1268,1279,-0.0057660965,0.01981428,0.00013838631,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2557,2488,0.018260224,0.014076575,0.00043824536,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,2269,2293,-0.007023832,0.01480511,0.00016857196,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1113,1119,-0.0035890148,0.021166552,8.613635e-05,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1187,1361,-0.09117337,0.01972821,0.002188161,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1131,1140,-0.0052910703,0.020983858,0.00012698569,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,784,795,-0.009300981,0.025164606,0.00022322354,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,429,394,0.056778826,0.034801576,0.0013626919,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,420,397,0.037585814,0.03496085,0.00090205955,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,963,885,0.05635219,0.023225142,0.0013524526,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1290,1284,0.0031121527,0.019710317,7.469166e-05,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1442,1398,0.020684857,0.018760651,0.00049643655,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1386,1314,0.035603028,0.019232808,0.0008544727,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2494,2366,0.03516348,0.014335511,0.00084392354,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2200,2142,0.017834311,0.015173509,0.0004280235,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1289,1186,0.055562295,0.020069705,0.0013334951,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1098,1122,-0.01443366,0.021221606,0.00034640785,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1054,1161,-0.064495325,0.021203522,0.0015478878,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,765,765,0.0,0.0255655,0.0,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,324,340,-0.032171406,0.03878744,0.00077211374,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,371,334,0.07006978,0.03756961,0.0016816747,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,915,899,0.011776084,0.023477467,0.00028262602,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1429,1185,0.12462421,0.019406544,0.002990981,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1455,1332,0.0589232,0.018909335,0.0014141568,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1401,1334,0.03270662,0.019111242,0.00078495883,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2422,2364,0.016179811,0.01445296,0.00038831547,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2187,2298,-0.03304294,0.014923873,0.0007930306,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1170,1249,-0.0436023,0.020312756,0.0010464552,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1052,1112,-0.037017934,0.021481946,0.0008884304,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,993,1221,-0.13749136,0.021050721,0.0032997928,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,707,735,-0.025924534,0.026325181,0.0006221888,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,299,351,-0.10680907,0.038998853,0.0025634177,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,342,366,-0.045258082,0.037543792,0.001086194,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,936,882,0.039656837,0.023434803,0.00095176406,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1191,1162,0.016454862,0.02061248,0.00039491671,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1303,1286,0.008766678,0.019652477,0.00021040028,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1372,1320,0.02578971,0.019267173,0.000618953,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2391,2275,0.03319185,0.014631481,0.0007966044,165.0,11,59
