axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
pt,0.24008217453956604,0.33944475650787354,1,1199,1234,-0.019206319,0.02026977,0.00046095165,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1192,1294,-0.05477939,0.020026121,0.0013147055,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,685,618,0.06865127,0.027637703,0.0016476304,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,167,156,0.045468263,0.055583943,0.0010912383,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,180,195,-0.053404536,0.051566087,0.0012817088,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,846,768,0.064522214,0.02483947,0.0015485332,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1396,1347,0.023850005,0.019088136,0.0005724001,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1376,1314,0.030772131,0.019271616,0.0007385312,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1079,1006,0.04674498,0.021876203,0.0011218796,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1919,1795,0.04457568,0.016392574,0.0010698163,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1680,1667,0.005185681,0.017284878,0.00012445635,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,999,1042,-0.02812831,0.02212619,0.0006750794,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1361,1370,-0.004399861,0.019135285,0.00010559667,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1029,1115,-0.05355399,0.021565719,0.0012852958,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,687,791,-0.09394574,0.025896303,0.0022546977,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,308,277,0.0707496,0.041241307,0.0016979905,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,428,355,0.12447418,0.035459153,0.0029873804,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,873,868,0.0038343293,0.023966104,9.20239e-05,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1264,1307,-0.022329785,0.019716991,0.00053591485,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1523,1477,0.020471739,0.018253593,0.0004913217,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1015,929,0.05906366,0.022640865,0.0014175279,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1623,1599,0.009944979,0.017616343,0.0002386795,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1621,1703,-0.03293601,0.017335398,0.0007904643,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,996,972,0.016281871,0.022538753,0.0003907649,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1327,1442,-0.055448916,0.01897448,0.001330774,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,886,1007,-0.08534005,0.022900103,0.0020481613,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,781,871,-0.0727362,0.024538223,0.0017456689,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,433,446,-0.019745706,0.033722587,0.00047389694,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,503,498,0.0066688987,0.031606276,0.00016005358,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,972,876,0.069356546,0.023206089,0.0016645571,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1113,1000,0.07139982,0.021699036,0.0017135958,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1647,1509,0.058379486,0.017770112,0.0014011076,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,956,939,0.01197727,0.022970172,0.0002874545,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1350,1486,-0.064025186,0.018739367,0.0015366045,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1527,1579,-0.022352189,0.017938692,0.0005364525,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,911,1001,-0.0628453,0.022824261,0.0015082872,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1402,1471,-0.03206503,0.018646993,0.00076956075,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,746,917,-0.13728467,0.024289703,0.003294832,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,775,832,-0.047356233,0.024917504,0.0011365496,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,484,454,0.042700857,0.032621376,0.0010248206,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,524,513,0.014162245,0.03105039,0.0003398939,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,973,905,0.048342768,0.023048578,0.0011602264,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1013,1041,-0.018200183,0.022061136,0.0004368044,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,2002,1758,0.08664034,0.016246878,0.0020793683,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1130,1140,-0.005881557,0.02098841,0.00014115736,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1362,1355,0.0034397475,0.019184593,8.255394e-05,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1677,1763,-0.033377837,0.017040359,0.0008010681,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,842,926,-0.06343299,0.02373468,0.0015223918,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1386,1429,-0.020394273,0.018843886,0.0004894626,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,875,922,-0.034919497,0.023575505,0.0008380679,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,773,799,-0.022082029,0.025215514,0.0005299687,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,385,372,0.022927973,0.036336064,0.00055027136,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,426,472,-0.068391114,0.033292297,0.0016413868,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,988,852,0.0986823,0.023198832,0.0023683752,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1063,982,0.052882247,0.022082347,0.0012691739,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1632,1561,0.029687773,0.017689236,0.0007125066,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,988,866,0.08785536,0.02313463,0.0021085287,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1677,1555,0.05039723,0.017567586,0.0012095335,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1770,1763,0.0026452856,0.016823899,6.3486856e-05,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1095,1144,-0.02921865,0.021124551,0.0007012476,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1320,1386,-0.032563742,0.019213466,0.0007815298,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1084,1066,0.0111776935,0.021565208,0.00026826464,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,700,763,-0.057492927,0.026101105,0.0013798303,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,374,382,-0.014128184,0.03636602,0.00033907642,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,469,383,0.13476497,0.033946905,0.0032343592,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,906,815,0.07059577,0.024044992,0.0016942985,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1143,1184,-0.023523701,0.020724384,0.00056456885,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1507,1403,0.047715396,0.018516485,0.0011451695,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1105,1053,0.032171406,0.0215154,0.00077211374,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1598,1696,-0.039721046,0.017409863,0.0009533051,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1692,1814,-0.0464586,0.01687038,0.0011150064,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1023,1051,-0.018024676,0.021954576,0.0004325922,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1323,1259,0.033093438,0.019669075,0.0007942425,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1085,1174,-0.05260075,0.021010686,0.001262418,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,775,787,-0.010256954,0.025300939,0.0002461669,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,361,337,0.045906477,0.037810653,0.0011017554,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,399,383,0.0273169,0.03574658,0.00065560563,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,881,812,0.054413956,0.024267644,0.001305935,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1197,1164,0.018661052,0.02057673,0.00044786526,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1542,1356,0.085690506,0.018507615,0.0020565721,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1058,1032,0.016609067,0.021870915,0.00039861762,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1609,1637,-0.01151669,0.0175508,0.00027640056,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1677,1739,-0.024232153,0.017104624,0.00058157166,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1104,1182,-0.04555505,0.02089348,0.0010933212,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1150,1260,-0.06093879,0.020332163,0.0014625309,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,903,1176,-0.17531793,0.021592041,0.00420763,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,697,784,-0.07843003,0.025904942,0.0018823206,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,401,439,-0.06039799,0.03444029,0.0014495518,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,417,374,0.07257886,0.035462134,0.0017418927,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,804,819,-0.012339312,0.024820337,0.0002961435,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1235,1191,0.024214754,0.020296784,0.0005811541,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1431,1450,-0.0088049825,0.018629944,0.00021131958,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1124,1090,0.020503096,0.02124809,0.0004920743,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1666,1535,0.05463913,0.017648505,0.0013113392,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1739,1666,0.02862358,0.01713024,0.0006869659,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1138,1089,0.029376095,0.021181291,0.00070502626,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1138,1160,-0.012781765,0.02085881,0.00030676238,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,909,1148,-0.15512499,0.021781791,0.003723,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,687,663,0.023735352,0.027208885,0.00056964846,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,348,295,0.110048234,0.039196625,0.0026411577,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,354,384,-0.0542729,0.036756255,0.0013025496,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,796,819,-0.019013999,0.024879131,0.00045633598,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1300,1261,0.020331677,0.019756291,0.00048796026,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1487,1318,0.08043999,0.018820187,0.0019305599,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1066,1163,-0.058100495,0.021145148,0.0013944119,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1501,1591,-0.038861647,0.017970165,0.00093267957,165.0,11,59
