axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.33235433101654055,0.3989480912685395,2,431,458,-0.040549003,0.03351134,0.0009731761,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,862,893,-0.023583202,0.023863858,0.00056599686,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1322,1213,0.057407245,0.019828698,0.0013777739,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1676,1484,0.08112082,0.017730573,0.0019468997,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1262,1154,0.059682224,0.020308446,0.0014323734,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2230,2191,0.011777748,0.015038677,0.00028266598,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2347,2352,-0.0014206357,0.014588037,3.4095257e-05,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1233,1306,-0.038386486,0.019831175,0.0009212757,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1552,1639,-0.036400773,0.017690849,0.0008736185,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1393,1524,-0.059958816,0.018482033,0.0014390115,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,877,995,-0.084157795,0.023030516,0.002019787,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,391,450,-0.09366432,0.034331165,0.0022479435,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,368,383,-0.026666714,0.03647754,0.00064000115,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,815,798,0.014071252,0.024896586,0.00033771005,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1269,1142,0.07032742,0.02031537,0.0016878581,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1544,1384,0.07295702,0.018431282,0.0017509684,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1320,1183,0.073076524,0.01993457,0.0017538366,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2266,2148,0.035691753,0.01504205,0.0008566021,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2166,2238,-0.021827469,0.01506513,0.0005238592,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1393,1515,-0.056012325,0.01851486,0.0013442958,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1368,1339,0.014303026,0.019218145,0.0003432726,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1559,1543,0.006886465,0.017954314,0.00016527517,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,1020,1018,0.0013102193,0.022151213,3.1445263e-05,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,457,512,-0.07578044,0.032032255,0.0018187305,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,385,366,0.033777837,0.036469694,0.0008106681,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,750,739,0.0098631615,0.025913825,0.00023671587,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1241,1263,-0.01173023,0.019982643,0.00028152554,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1264,1268,-0.002109184,0.019873172,5.0620416e-05,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1229,1256,-0.014506263,0.02005816,0.00034815032,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2270,2190,0.023948224,0.014969524,0.0005747574,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1916,1812,0.037245657,0.016366681,0.0008938958,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1229,1330,-0.05269498,0.019740632,0.0012646795,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1114,1066,0.029396994,0.02140839,0.00070552784,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1163,1225,-0.03466375,0.020451339,0.00083193,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,738,731,0.006362011,0.026090374,0.00015268827,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,497,545,-0.06150235,0.030920267,0.0014760564,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,434,429,0.007735304,0.03403938,0.0001856473,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,717,677,0.038310286,0.026763918,0.0009194469,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1134,1068,0.040017024,0.021293318,0.0009604086,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1038,1015,0.014957434,0.022067694,0.0003589784,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1213,1100,0.06522604,0.020748483,0.001565425,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1894,1740,0.056578834,0.016561942,0.0013578921,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1836,1850,-0.005070968,0.01647088,0.00012170323,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1030,1111,-0.050511066,0.021584248,0.0012122656,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1315,1345,-0.01505767,0.01938697,0.0003613841,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1402,1475,-0.033876706,0.018632911,0.00081304094,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,828,898,-0.054147128,0.024034882,0.0012995311,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,178,183,-0.018491875,0.05262258,0.000443805,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,169,217,-0.16602446,0.05019227,0.0039845873,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,642,685,-0.04326291,0.027425699,0.0010383099,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1305,1106,0.11019808,0.020241762,0.002644754,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1252,1139,0.06309821,0.020410044,0.0015143569,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1021,1043,-0.014230861,0.022009043,0.00034154067,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1945,1784,0.057643674,0.016348619,0.0013834483,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1785,1848,-0.023152256,0.016586352,0.0005556542,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,903,1008,-0.07335788,0.022813816,0.0017605892,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1350,1526,-0.081703745,0.01858451,0.00196089,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1210,1257,-0.025435885,0.020126807,0.0006104613,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,895,873,0.016613403,0.023779292,0.0003987217,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,360,324,0.07026913,0.03814144,0.0016864592,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,374,324,0.0956385,0.037677057,0.0022953239,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,781,698,0.07492523,0.025929458,0.0017982055,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1019,1011,0.005261531,0.02219453,0.00012627675,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1456,1361,0.045025125,0.018822007,0.001080603,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,936,927,0.0064498233,0.023167787,0.00015479577,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1736,1789,-0.020074045,0.016839644,0.0004817771,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1819,1783,0.013343721,0.016660556,0.0003202493,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,970,1008,-0.025649298,0.02247729,0.00061558315,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1321,1422,-0.049160212,0.019070482,0.0011798451,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1117,1044,0.04510101,0.021489706,0.0010824242,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,877,937,-0.04416031,0.02345619,0.0010598474,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,416,459,-0.06561129,0.033733327,0.0015746709,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,347,438,-0.15477112,0.03526146,0.003714507,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,738,742,-0.003608415,0.025993593,8.660196e-05,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,947,945,0.001411325,0.022990001,3.38718e-05,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1436,1303,0.06483026,0.019067308,0.0015559262,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,899,961,-0.044503786,0.02316397,0.0010680909,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1678,1761,-0.03222286,0.017043483,0.0007733486,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1653,1686,-0.0131951915,0.017304298,0.0003166846,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,974,1012,-0.025545979,0.022432033,0.0006131035,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1355,1362,-0.0034397475,0.019184593,8.255394e-05,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,913,968,-0.039038405,0.023039572,0.00093692174,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,855,916,-0.045986407,0.023737283,0.0011036737,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,561,590,-0.033638828,0.029458897,0.0008073319,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,491,514,-0.030554835,0.031529285,0.00073331606,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,786,822,-0.0298906,0.02492659,0.00071737444,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,807,774,0.027867643,0.025140006,0.0006688234,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1373,1185,0.09812406,0.019676544,0.0023549774,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1052,917,0.09153902,0.022441398,0.0021969364,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1650,1589,0.025144154,0.017565366,0.0006034597,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1859,1812,0.017093526,0.016502295,0.00041024463,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,898,903,-0.003706589,0.023563521,8.895814e-05,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1477,1465,0.0054457383,0.018436234,0.00013069772,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1036,1102,-0.041214917,0.021608617,0.000989158,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,944,1022,-0.05296991,0.02252154,0.0012712779,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,444,472,-0.040811326,0.0330134,0.0009794718,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,369,462,-0.14941703,0.0343002,0.0035860087,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,847,731,0.098145224,0.025052132,0.0023554855,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,863,823,0.03167529,0.024341831,0.00076020695,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1512,1289,0.10629429,0.018787805,0.002551063,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,866,820,0.036426585,0.024337888,0.00087423803,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1775,1703,0.02763892,0.016949983,0.0006633341,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1768,1793,-0.009373164,0.016756948,0.00022495593,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,956,1086,-0.08499742,0.022049444,0.0020399382,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1224,1366,-0.07319927,0.019596724,0.0017567825,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1170,1177,-0.0039820173,0.02064144,9.5568415e-05,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,808,882,-0.058460593,0.02428361,0.0014030542,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,424,417,0.011112716,0.03448063,0.00026670517,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,368,394,-0.04555505,0.03618857,0.0010933212,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,769,807,-0.03219182,0.025176581,0.0007726037,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1199,974,0.1382423,0.021246143,0.0033178153,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1316,1256,0.031145727,0.019708509,0.0007474975,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1023,956,0.04520091,0.02245603,0.0010848219,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1857,1774,0.03051898,0.016587637,0.0007324555,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1765,1830,-0.024139743,0.016673394,0.00057935383,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1086,1105,-0.01157789,0.021362383,0.00027786937,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1272,1268,0.0021025408,0.01984185,5.046098e-05,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1179,1231,-0.028807428,0.020361567,0.00069137826,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,871,824,0.037020843,0.024272658,0.00088850025,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,426,408,0.028815398,0.03461279,0.0006915696,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,369,375,-0.010767044,0.036659654,0.00025840904,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,679,758,-0.073398724,0.026308652,0.0017615694,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1085,1038,0.029557388,0.02169378,0.00070937735,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1375,1234,0.07215446,0.019526727,0.0017317071,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,981,1045,-0.042175353,0.022196969,0.0010122085,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1824,1754,0.026120164,0.016712124,0.00062688394,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1772,1772,0.0,0.01679783,0.0,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1049,1117,-0.04191492,0.02146787,0.0010059581,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1327,1356,-0.014430969,0.019303871,0.00034634327,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1152,1231,-0.044260997,0.02046502,0.001062264,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,774,841,-0.05538861,0.02484543,0.0013293267,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,397,423,-0.042332865,0.03489021,0.0010159888,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,375,349,0.047946062,0.037121966,0.0011507055,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,704,694,0.009550167,0.026744016,0.00022920402,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1121,1063,0.03545631,0.02138457,0.0008509515,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1261,1191,0.038114984,0.020180136,0.00091475964,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1074,1018,0.035739172,0.021849506,0.0008577401,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1673,1769,-0.03723733,0.017033083,0.000893696,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1845,1772,0.026945889,0.016621416,0.0006467013,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1117,1258,-0.079263575,0.020455007,0.0019023258,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1155,1266,-0.06121338,0.020285578,0.0014691212,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1268,1228,0.02139605,0.020011438,0.0005135052,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,796,786,0.008439402,0.025140928,0.00020254565,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,321,381,-0.114112265,0.037496027,0.0027386944,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,334,342,-0.01580016,0.038456738,0.00037920382,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,665,634,0.03186183,0.027731596,0.00076468394,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,944,1006,-0.04244976,0.022625128,0.0010187943,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1091,1033,0.0364579,0.021683726,0.0008749896,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1177,1109,0.03971466,0.020898692,0.00095315184,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1774,1663,0.043118298,0.017041434,0.0010348392,165.0,11,59
