axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.1780274361371994,0.2277451455593109,1,1178,1166,0.0068350523,0.020654326,0.00016404125,75.0,8,20
x,0.1780274361371994,0.2277451455593109,1,1493,1394,0.045783244,0.01859178,0.0010987979,105.0,9,21
x,0.1780274361371994,0.2277451455593109,1,1207,1110,0.05589383,0.020742329,0.001341452,135.0,10,22
x,0.1780274361371994,0.2277451455593109,1,2135,2173,-0.011776767,0.015234634,0.0002826424,165.0,11,23
x,0.2277451455593109,0.27837511897087097,2,2095,2128,-0.010433043,0.015387421,0.00025039303,-165.0,0,24
x,0.2277451455593109,0.27837511897087097,2,1137,1220,-0.047015026,0.020574993,0.0011283606,-135.0,1,25
x,0.2277451455593109,0.27837511897087097,2,1470,1599,-0.05611914,0.018022565,0.0013468594,-105.0,2,26
x,0.2277451455593109,0.27837511897087097,2,1144,1253,-0.060712293,0.020387506,0.001457095,-75.0,3,27
x,0.2277451455593109,0.27837511897087097,2,682,760,-0.07221834,0.026265271,0.0017332402,-45.0,4,28
x,0.2277451455593109,0.27837511897087097,2,317,356,-0.07736913,0.038431622,0.0018568592,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,346,375,-0.05370082,0.03718821,0.0012888197,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,718,738,-0.01833947,0.026202714,0.0004401473,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1190,1127,0.03630218,0.020761114,0.0008712523,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1296,1382,-0.04287519,0.019306127,0.0010290046,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1195,1190,0.0027989799,0.020476423,6.717552e-05,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,2026,2129,-0.033096675,0.015505169,0.0007943202,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1979,2151,-0.055602785,0.015536479,0.0013344669,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1264,1291,-0.01410883,0.019781595,0.00033861192,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1451,1492,-0.01859995,0.018430186,0.0004463988,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1198,1315,-0.06216008,0.019909626,0.0014918419,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,735,724,0.010065968,0.026178837,0.00024158324,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,377,387,-0.017475307,0.036173206,0.00041940738,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,411,379,0.054080546,0.03552634,0.0012979332,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,844,756,0.07343124,0.024932507,0.0017623497,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1131,1189,-0.033377837,0.020749802,0.0008010681,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1306,1240,0.03461017,0.019806627,0.0008306441,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1332,1349,-0.008465844,0.019312391,0.00020318026,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1999,1962,0.012471396,0.0158878,0.00029931348,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,2089,2015,0.024073683,0.01560524,0.00057776837,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1341,1399,-0.028261526,0.019096388,0.00067827664,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1384,1450,-0.031092973,0.018775437,0.00074623135,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1278,1393,-0.057483356,0.019317208,0.0013796006,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,806,799,0.0058229244,0.024960605,0.00013975019,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,360,416,-0.09634839,0.0357309,0.0023123615,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,389,358,0.055406317,0.036531884,0.0013297516,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,864,829,0.027601283,0.024294391,0.0006624308,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1218,1233,-0.008170829,0.020198254,0.0001960999,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1264,1127,0.0764996,0.020390868,0.0018359905,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1414,1385,0.013832902,0.018899791,0.00033198964,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,2071,2018,0.017305212,0.015636027,0.0004153251,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2081,2047,0.010996575,0.015563379,0.00026391778,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1433,1409,0.011274709,0.018756868,0.00027059304,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1598,1668,-0.028615413,0.017490976,0.0006867699,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1123,1174,-0.029643355,0.020855883,0.0007114405,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1223,1203,0.011006705,0.020301508,0.00026416095,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,857,836,0.016560769,0.024300318,0.00039745844,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,893,820,0.056896254,0.024122218,0.0013655102,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,903,922,-0.013899812,0.023405967,0.00033359547,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,974,941,0.023007177,0.022845497,0.00055217225,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1508,1347,0.07529011,0.018662186,0.0018069628,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1272,1345,-0.03724237,0.01953425,0.00089381693,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2302,2310,-0.002315895,0.014724962,5.558148e-05,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2126,2267,-0.04285249,0.015073714,0.0010284598,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1333,1329,0.002006181,0.019381844,4.8148344e-05,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1682,1767,-0.032903638,0.017018378,0.0007896873,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1207,1295,-0.046958428,0.019969951,0.0011270023,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1052,1093,-0.02551965,0.021584643,0.0006124716,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,551,567,-0.019107169,0.02990197,0.00045857206,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,528,539,-0.013764055,0.03061094,0.00033033732,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,990,897,0.0658005,0.022970572,0.0015792121,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1121,1178,-0.033101987,0.020844547,0.0007944477,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1663,1688,-0.00996056,0.017273933,0.00023905345,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1388,1338,0.024488509,0.019147268,0.0005877242,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2325,2294,0.008960493,0.014713249,0.00021505183,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2370,2512,-0.0388337,0.01430123,0.0009320088,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1434,1571,-0.060868736,0.018208398,0.0014608497,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1829,1957,-0.04513854,0.016235542,0.001083325,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1229,1329,-0.052193645,0.01974501,0.0012526475,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,873,997,-0.08853158,0.023034062,0.002124758,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,399,427,-0.045258082,0.034758795,0.001086194,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,460,402,0.08983362,0.033922423,0.0021560069,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1030,930,0.068118036,0.022535233,0.0016348328,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1394,1316,0.03842762,0.01919528,0.0009222629,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1848,1820,0.010191706,0.016510596,0.00024460096,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1454,1433,0.009711598,0.018610418,0.00023307836,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2478,2548,-0.018594896,0.01410307,0.00044627753,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2712,2744,-0.007830578,0.013537844,0.00018793387,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1593,1540,0.022585707,0.017861133,0.000542057,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,2019,2214,-0.061504163,0.015340973,0.0014761,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1469,1552,-0.03668137,0.018181607,0.00088035286,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,863,822,0.032486442,0.02434842,0.0007796746,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,273,377,-0.21361814,0.038317848,0.0051268353,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,397,360,0.065256536,0.03626815,0.0015661569,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1038,969,0.045900762,0.022298124,0.0011016183,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1489,1527,-0.016821722,0.01820635,0.00040372132,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1844,1742,0.0379759,0.016687123,0.0009114216,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1485,1617,-0.056813337,0.01792574,0.00136352,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2708,2759,-0.012454873,0.013523582,0.00029891694,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2728,2718,0.0024515488,0.013550642,5.8837173e-05,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1642,1631,0.0044870907,0.017479243,0.000107690175,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1919,1972,-0.018185817,0.016028672,0.0004364596,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1600,1838,-0.09242496,0.016981816,0.002218199,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,888,890,-0.0015018149,0.023715574,3.604356e-05,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,446,452,-0.00892058,0.033369105,0.00021409393,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,476,494,-0.024775302,0.032098208,0.00059460726,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,995,1015,-0.013284711,0.022303019,0.00031883307,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1585,1549,0.015336338,0.017860739,0.00036807213,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1565,1425,0.06251367,0.018252155,0.0015003282,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1707,1667,0.015828257,0.017213654,0.00037987818,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2703,2572,0.033156373,0.013760997,0.000795753,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1951,2037,-0.028791314,0.015828595,0.0006909915,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1296,1250,0.024122238,0.019812735,0.00057893374,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,998,1126,-0.08045881,0.021627806,0.0019310116,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1120,1168,-0.028009374,0.020897849,0.00067222497,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,664,742,-0.07406746,0.026595784,0.001777619,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,500,546,-0.05871436,0.03086628,0.0014091446,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,540,537,0.003718979,0.030471172,8.9255496e-05,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,731,771,-0.035555616,0.025786377,0.0008533348,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1146,1199,-0.03017527,0.020641001,0.0007242065,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1122,1176,-0.031373426,0.020850245,0.00075296225,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1447,1453,-0.0027623037,0.018569462,6.629529e-05,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2123,2070,0.016875988,0.015441011,0.00040502372,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2161,2016,0.046347007,0.015456133,0.0011123281,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1126,1146,-0.01175276,0.020978086,0.00028206623,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1284,1367,-0.04180099,0.019405078,0.0010032238,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1325,1439,-0.055066187,0.018992037,0.0013215885,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,786,733,0.046583943,0.025630046,0.0011180147,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,169,158,0.044912074,0.055244327,0.0010778898,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,131,114,0.09264053,0.063612916,0.0022233727,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,943,758,0.14520635,0.023989454,0.0034849523,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1363,1372,-0.0043934267,0.019121287,0.00010544224,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1372,1325,0.023266716,0.019250497,0.00055840117,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1265,1261,0.002114194,0.019896759,5.0740655e-05,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2076,2155,-0.02492885,0.015368925,0.0005982924,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1972,2087,-0.037826568,0.01568482,0.00090783765,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1159,1124,0.020468231,0.020924546,0.00049123756,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1425,1598,-0.07640577,0.018134665,0.0018337385,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1184,1310,-0.0674516,0.01997844,0.0016188385,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,734,816,-0.07063181,0.025336588,0.0016951634,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,273,295,-0.05171214,0.04190293,0.0012410914,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,268,302,-0.07963835,0.041752353,0.0019113204,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,718,718,0.0,0.02638899,0.0,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1156,1179,-0.0131510105,0.020692788,0.00031562426,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1436,1318,0.057205297,0.019024193,0.0013729271,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1112,1127,-0.008944485,0.021132728,0.00021466766,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2009,2124,-0.0371493,0.015544165,0.00089158316,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2126,2188,-0.019188,0.01522229,0.000460512,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1124,1243,-0.06712231,0.020507859,0.0016109354,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1694,1734,-0.01557892,0.017077602,0.0003738941,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1084,1141,-0.034202907,0.021187553,0.00082086975,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,809,776,0.027797315,0.025108311,0.0006671356,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,399,401,-0.0033377835,0.035355143,8.01068e-05,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,442,369,0.12017667,0.034860257,0.0028842401,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,814,769,0.03795332,0.025115771,0.0009108797,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1065,1018,0.03012498,0.021900712,0.0007229995,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1555,1403,0.068606235,0.018343257,0.0016465497,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1100,1144,-0.026178697,0.021102782,0.0006282887,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2157,2040,0.037219033,0.015425154,0.0008932568,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1885,2023,-0.047145765,0.01597863,0.0011314984,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1385,1372,0.006295421,0.01904465,0.0001510901,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,2142,2204,-0.019046718,0.015166185,0.00045712123,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,859,1029,-0.12021679,0.022847457,0.0028852029,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,772,791,-0.016229786,0.025290843,0.00038951487,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,376,444,-0.11071673,0.034706816,0.0026572016,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,515,496,0.025091153,0.03144037,0.00060218765,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,910,841,0.052611552,0.02386465,0.0012626773,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,914,879,0.026061893,0.02360817,0.00062548544,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1539,1538,0.00043390103,0.01802753,1.0413625e-05,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1187,1137,0.028724473,0.020734936,0.0006893874,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1967,1911,0.019279616,0.016055187,0.0004627108,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2031,2042,-0.0036057571,0.015668953,8.653817e-05,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,1067,1002,0.041944116,0.021965314,0.0010066588,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1651,1735,-0.033121537,0.017175848,0.0007949169,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,993,1000,-0.0046893097,0.022399668,0.000112543436,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,780,857,-0.06280008,0.02466707,0.0015072019,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,357,360,-0.005586249,0.0373451,0.00013406997,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,392,358,0.060525145,0.036447894,0.0014526035,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,847,778,0.05669097,0.02476705,0.0013605832,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1028,982,0.030554835,0.022294572,0.00073331606,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1526,1423,0.04663163,0.018394582,0.0011191592,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,954,1037,-0.055657666,0.022376422,0.001335784,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2163,2089,0.023235748,0.015331551,0.000557658,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1915,2064,-0.049995456,0.015833233,0.001199891,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1258,1163,0.05238983,0.020295782,0.0012573559,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1396,1550,-0.069792084,0.018379062,0.0016750101,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1064,1177,-0.06732165,0.021076217,0.0016157196,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,800,755,0.03863672,0.025340222,0.00092728133,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,351,352,-0.0018991657,0.037715647,4.5579978e-05,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,325,369,-0.08464696,0.037823245,0.0020315272,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,794,791,0.0025270286,0.025117937,6.0648686e-05,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1094,1119,-0.01508262,0.02125494,0.00036198288,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1353,1385,-0.015603957,0.019108668,0.00037449496,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1259,1189,0.038177263,0.020196568,0.0009162543,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2025,2061,-0.011763114,0.015643027,0.00028231472,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1920,2088,-0.055962842,0.015770847,0.0013431082,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1190,1315,-0.06662243,0.01993564,0.0015989383,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1449,1614,-0.0719209,0.01802189,0.0017261016,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1028,1264,-0.1374724,0.020689482,0.0032993378,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,768,749,0.016721923,0.02567122,0.00040132616,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,326,364,-0.07352799,0.037966304,0.0017646718,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,420,372,0.08091597,0.035416935,0.0019419834,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,771,764,0.0060884655,0.025523355,0.00014612317,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1151,1080,0.042489044,0.021152312,0.0010197371,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1356,1287,0.034855403,0.019439606,0.00083652965,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1211,1271,-0.032275103,0.020061934,0.00077460246,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2024,2037,-0.0042739413,0.015692044,0.000102574595,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2154,2057,0.030754216,0.015402879,0.0007381012,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1202,1220,-0.009922395,0.020318495,0.0002381375,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1504,1585,-0.03500945,0.017981451,0.0008402268,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1158,1278,-0.065769136,0.020217154,0.0015784593,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,684,767,-0.076371066,0.026175566,0.0018329056,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,364,389,-0.044326477,0.036406208,0.0010638355,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,370,422,-0.087658964,0.03539667,0.002103815,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,845,755,0.07510013,0.0249294,0.0018024031,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1118,1278,-0.089156166,0.020348089,0.002139748,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1328,1367,-0.01932075,0.019259257,0.00046369803,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1263,1260,0.0015875308,0.019908605,3.810074e-05,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2002,2107,-0.03411704,0.015591182,0.00081880897,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2075,2100,-0.007994692,0.01547597,0.0001918726,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1373,1435,-0.029479,0.018863082,0.000707496,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1543,1545,-0.0008647108,0.017995387,2.075306e-05,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1329,1368,-0.019306423,0.019252121,0.00046335417,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,733,730,0.0027377582,0.026144251,6.57062e-05,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,319,379,-0.1147662,0.03760046,0.0027543888,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,389,297,0.17905313,0.037563164,0.004297275,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,859,769,0.073808484,0.02471648,0.0017714036,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1253,1188,0.035551976,0.020227466,0.0008532474,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1460,1298,0.07842218,0.01898293,0.0018821324,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1424,1365,0.028243706,0.018927902,0.00067784893,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2118,2006,0.03625914,0.015561627,0.0008702194,165.0,11,59
