axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.1212601587176323,0.256461101770401,0,1011,1113,-0.06411561,0.021653507,0.0015387747,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,828,861,-0.026085699,0.024324134,0.0006260568,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,808,805,0.002483162,0.024898976,5.959589e-05,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1140,1020,0.07417297,0.021457303,0.0017801514,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,988,976,0.008157516,0.022563934,0.00019578038,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1358,1251,0.054755516,0.019548388,0.0013141324,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1074,1197,-0.0723113,0.020929217,0.0017354712,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2066,1880,0.062932365,0.015887653,0.0015103768,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2013,2104,-0.029510645,0.015578311,0.0007082555,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1272,1216,0.030050784,0.020039119,0.0007212188,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1676,1726,-0.019622479,0.017141515,0.0004709395,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1219,1274,-0.029454969,0.02001937,0.00070691924,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1085,1203,-0.06885637,0.02085643,0.001652553,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,493,507,-0.018691588,0.03161725,0.00044859812,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,465,539,-0.09840478,0.031406544,0.0023617148,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1036,948,0.059218742,0.022411263,0.0014212498,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1102,1027,0.047033116,0.021648673,0.0011287947,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1426,1409,0.008005971,0.018780604,0.00019214331,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1232,1194,0.020912742,0.020298298,0.0005019058,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2035,1973,0.020652954,0.015792232,0.0004956709,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2192,2310,-0.034994088,0.01489468,0.00083985814,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1299,1175,0.066917576,0.020059753,0.0016060219,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1595,1775,-0.0713117,0.017182168,0.0017114808,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1377,1387,-0.004830367,0.019020675,0.00011592881,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,940,994,-0.037278246,0.022723215,0.00089467794,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,384,341,0.07918604,0.037022445,0.0019004649,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,379,386,-0.012216725,0.036152378,0.00029320142,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,874,803,0.056525376,0.024380272,0.001356609,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1191,1088,0.060340803,0.02090912,0.0014481792,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1523,1514,0.003956543,0.01814572,9.495703e-05,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1227,1195,0.017639816,0.020316334,0.00042335558,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2113,2210,-0.029957438,0.015202409,0.0007189785,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2432,2384,0.013306779,0.014408485,0.0003193627,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1370,1329,0.020281458,0.019244615,0.00048675502,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1611,1746,-0.05369089,0.01723445,0.0012885814,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1443,1498,-0.02496812,0.018433893,0.0005992349,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,936,953,-0.012015315,0.023006612,0.00028836756,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,347,385,-0.06930917,0.036872182,0.00166342,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,309,280,0.06573564,0.04111516,0.0015776553,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,785,700,0.076420635,0.025874078,0.0018340952,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1217,1254,-0.01999158,0.020112999,0.00047979792,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1594,1619,-0.010388371,0.017640918,0.0002493209,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1282,1256,0.013677285,0.019847855,0.00032825486,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2241,2353,-0.032549568,0.014746003,0.00078118965,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2259,2189,0.02101123,0.014990694,0.0005042695,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1304,1429,-0.061064467,0.01909277,0.0014655472,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1349,1377,-0.013713565,0.01915121,0.00032912556,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1445,1464,-0.008720232,0.01854008,0.00020928557,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,888,954,-0.047837943,0.023273285,0.0011481106,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,413,387,0.043391187,0.03532204,0.0010413885,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,366,351,0.027931243,0.03733111,0.00067034987,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,859,768,0.07467445,0.024722476,0.0017921868,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1378,1417,-0.01862949,0.018911837,0.00044710774,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1368,1289,0.039696634,0.01938482,0.00095271925,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1355,1402,-0.022760367,0.019040095,0.0005462488,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2144,2246,-0.03102086,0.015085464,0.0007445006,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1831,1844,-0.0047228504,0.016495537,0.00011334841,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1236,1154,0.04580724,0.020433601,0.0010993737,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,998,1042,-0.028796565,0.02213119,0.00069111754,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1288,1274,0.0072957017,0.019755993,0.00017509684,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,759,731,0.02508938,0.025898233,0.0006021451,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,470,432,0.056246467,0.03324365,0.0013499152,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,407,443,-0.05654598,0.03424484,0.0013571036,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,703,637,0.06575932,0.02725879,0.0015782238,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1050,1093,-0.02678949,0.021593995,0.0006429478,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1011,947,0.043640073,0.022577701,0.0010473618,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1200,1136,0.03657845,0.020676302,0.0008778828,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1837,1850,-0.004707479,0.016468674,0.0001129795,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1845,1927,-0.029024206,0.01627538,0.000696581,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1068,1036,0.020305907,0.021796541,0.00048734178,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1294,1417,-0.06057505,0.019170657,0.0014538012,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1312,1376,-0.031788416,0.01927817,0.000762922,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,738,816,-0.06701341,0.025310291,0.0016083219,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,139,124,0.076147154,0.06148361,0.0018275317,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,132,126,0.031049151,0.062227264,0.00074517966,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,690,641,0.049151435,0.027376993,0.0011796345,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1156,1164,-0.0046038395,0.020761149,0.00011049215,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1141,1171,-0.017324137,0.020794136,0.00041577927,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1076,1055,0.013156913,0.021660611,0.0003157659,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1887,1864,0.008186513,0.016327208,0.0001964763,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1853,1816,0.01346394,0.016507708,0.00032313456,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1036,1087,-0.03207291,0.021692095,0.0007697498,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1330,1414,-0.04087082,0.019074138,0.0009808997,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1099,1192,-0.0541971,0.020861652,0.0013007304,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,721,809,-0.07679084,0.02549001,0.0018429802,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,301,309,-0.017509684,0.040482607,0.00042023242,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,256,312,-0.13163091,0.041593973,0.0031591419,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,702,688,0.013447186,0.026819663,0.00032273246,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1020,1056,-0.023152256,0.02194168,0.0005556542,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1227,1303,-0.040106177,0.019865073,0.00096254825,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,945,993,-0.033067826,0.022703119,0.0007936278,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1681,1741,-0.023409354,0.017089957,0.0005618245,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1783,1764,0.0071517215,0.016790293,0.00017164132,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,988,1010,-0.014700949,0.022369452,0.0003528228,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1329,1460,-0.0627106,0.018898185,0.0015050544,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,997,973,0.016265342,0.022527315,0.00039036822,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,851,854,-0.0023491732,0.024217907,5.638016e-05,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,360,401,-0.07193121,0.03615607,0.0017263491,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,355,322,0.06507939,0.038351648,0.0015619054,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,760,641,0.11340364,0.026544236,0.0027216873,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,934,805,0.09903947,0.023862159,0.0023769473,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1321,1196,0.0663048,0.019888483,0.0015913153,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1000,969,0.02102007,0.022531036,0.00050448166,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1647,1726,-0.031270076,0.017209942,0.00075048185,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1712,1761,-0.0188369,0.016965652,0.00045208563,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1003,949,0.03693449,0.022618493,0.0008864278,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1397,1413,-0.0076020695,0.018864023,0.00018244967,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,866,879,-0.009946404,0.02393761,0.00023871369,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,838,974,-0.100207195,0.023373805,0.0024049727,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,405,397,0.01331784,0.035308097,0.00031962816,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,401,404,-0.004975578,0.035244934,0.00011941387,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,757,696,0.056050874,0.026192918,0.001345221,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,796,735,0.053195246,0.025520964,0.0012766859,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1320,1304,0.008140936,0.019521074,0.00019538245,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,937,971,-0.02379133,0.022886947,0.00057099195,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1617,1708,-0.036539946,0.017330619,0.0008769587,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1795,1791,0.001489251,0.01669915,3.5742025e-05,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,926,850,0.057133235,0.02369019,0.0013711976,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1370,1472,-0.04791751,0.018736515,0.0011500203,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,980,996,-0.010810636,0.02249475,0.00025945526,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,777,862,-0.069240175,0.02464149,0.0016617642,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,347,313,0.068778574,0.038832773,0.0016506858,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,312,326,-0.02929716,0.039573386,0.00070313184,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,715,684,0.029584358,0.026723972,0.0007100246,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,823,848,-0.019974768,0.024458235,0.00047939445,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1321,1251,0.03633668,0.019705053,0.00087208033,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,870,905,-0.026326181,0.023727406,0.0006318284,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1773,1679,0.036355928,0.017008945,0.00087254227,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1656,1755,-0.038749993,0.017109323,0.00092999986,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,947,919,0.020033857,0.02314499,0.00048081257,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1303,1312,-0.0045950366,0.019555079,0.00011028088,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1038,1098,-0.037503187,0.021621894,0.00090007647,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,693,784,-0.08225817,0.025931966,0.0019741962,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,308,330,-0.046038397,0.0395484,0.0011049216,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,300,292,0.018042075,0.04109306,0.0004330098,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,684,669,0.014801701,0.027183384,0.00035524083,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,913,917,-0.002918281,0.02337613,7.003874e-05,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1128,1131,-0.0017730591,0.02103978,4.255342e-05,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,841,931,-0.067810506,0.023701036,0.0016274522,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1671,1750,-0.030831326,0.017089011,0.00073995185,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1796,1788,0.002980164,0.016703753,7.152394e-05,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1075,1096,-0.012914502,0.021460205,0.00030994805,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1186,1399,-0.11001128,0.019549051,0.0026402706,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1134,1089,0.027026588,0.021201745,0.0006486381,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,789,853,-0.052038528,0.02464476,0.0012489246,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,347,331,0.0315071,0.0383857,0.0007561704,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,306,350,-0.089550294,0.038886577,0.002149207,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,736,660,0.072685264,0.026693592,0.0017444463,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,990,943,0.032462668,0.022732915,0.000779104,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1197,1180,0.009548561,0.020509997,0.00022916545,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1064,1028,0.022975182,0.021857701,0.0005514044,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1734,1830,-0.035962652,0.016739795,0.00086310366,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1926,1911,0.0052193645,0.016143518,0.00012526475,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1175,1102,0.042803377,0.02093728,0.001027281,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1251,1311,-0.031267293,0.01974686,0.000750415,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1183,1191,-0.004499119,0.02052368,0.00010797885,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,861,801,0.048199043,0.024500754,0.001156777,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,356,306,0.10083939,0.03866799,0.0024201453,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,350,319,0.061866242,0.038588174,0.0014847899,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,733,622,0.10937092,0.027003322,0.002624902,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1104,1049,0.034106474,0.021538986,0.0008185554,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1181,1191,-0.00562864,0.020532213,0.00013508735,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1152,1116,0.021192279,0.020993311,0.0005086147,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1752,1769,-0.0064461594,0.016852254,0.00015470783,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1851,1866,-0.005387867,0.016402023,0.0001293088,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1208,1269,-0.032879256,0.020081775,0.00078910217,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1238,1252,-0.007506662,0.020039557,0.00018015988,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1227,1320,-0.048749726,0.019791052,0.0011699934,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,787,884,-0.077502094,0.024389535,0.0018600503,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,317,383,-0.12588212,0.037495784,0.0030211709,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,283,320,-0.08192238,0.040586267,0.0019661372,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,744,668,0.07186163,0.026543511,0.0017246791,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1126,1096,0.018025834,0.021210818,0.00043262003,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1193,1168,0.014137161,0.020578258,0.00033929187,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1231,1144,0.048907317,0.020495012,0.0011737756,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1739,1861,-0.04524551,0.016649598,0.0010858922,165.0,11,59
