axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.34051498770713806,0.6005192399024963,4,1847,1729,0.04405576,0.016706266,0.0010573382,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1068,1171,-0.061418794,0.021093676,0.001474051,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1061,1145,-0.05083841,0.021263527,0.0012201219,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1150,1172,-0.0126496535,0.020750767,0.0003035917,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,748,784,-0.031373426,0.02553623,0.00075296225,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,357,336,0.040457986,0.037955757,0.0009709917,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,370,347,0.042827908,0.03731142,0.0010278698,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,816,751,0.055381224,0.0252231,0.0013291494,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1087,1043,0.027579809,0.021659328,0.0006619154,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1138,1024,0.070399135,0.02145326,0.0016895792,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1193,1147,0.026245821,0.020665335,0.00062989973,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1846,1738,0.040232215,0.016690305,0.0009655732,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2121,2059,0.019803118,0.015464173,0.00047527484,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1235,1294,-0.031147368,0.019875351,0.00074753683,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1336,1368,-0.01580016,0.019228369,0.00037920382,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1056,1030,0.016640916,0.021891862,0.000399382,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1039,1092,-0.033205543,0.021650538,0.000796933,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,938,864,0.05482708,0.023521708,0.00131585,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,875,859,0.012319386,0.024012784,0.00029566526,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1252,1105,0.08326758,0.020526238,0.001998422,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1294,1240,0.028451512,0.01985733,0.0006828363,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1608,1615,-0.0028997192,0.017614407,6.959326e-05,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1388,1307,0.040127713,0.019247338,0.00096306513,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2129,2183,-0.016719881,0.015226494,0.00040127715,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2167,2314,-0.043798637,0.014924355,0.0010511673,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1216,1370,-0.07950792,0.019602375,0.0019081901,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1525,1589,-0.027439712,0.017913364,0.0006585531,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1123,1254,-0.073580086,0.020455334,0.0017659221,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1034,1132,-0.060406793,0.021447513,0.0014497631,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,635,581,0.059289575,0.028626518,0.0014229498,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,613,647,-0.036026873,0.02815352,0.00086464494,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1218,1081,0.07956091,0.020789862,0.0019094619,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1242,1285,-0.02271859,0.019887732,0.0005452462,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1677,1577,0.041029915,0.017515613,0.000984718,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1412,1217,0.09902896,0.01940728,0.0023766952,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2181,2186,-0.0015286391,0.015132403,3.668734e-05,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2266,2126,0.042558264,0.01507562,0.0010213983,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1221,1236,-0.008150876,0.020173581,0.00019562102,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1604,1604,0.0,0.017655615,0.0,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1203,1333,-0.06844036,0.019810975,0.0016425687,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,941,1090,-0.09794776,0.022082677,0.0023507462,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,509,528,-0.02446206,0.031044213,0.00058708945,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,483,456,0.038389843,0.03260971,0.00092135626,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1155,1036,0.072514154,0.021307573,0.0017403397,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1273,1158,0.06315839,0.020241356,0.0015158014,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1543,1446,0.043327536,0.018273806,0.0010398609,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1185,1162,0.01308377,0.020639837,0.00031401048,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2164,2279,-0.03455729,0.014993478,0.000829375,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2263,2204,0.017634138,0.014959755,0.00042321932,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1235,1270,-0.01865428,0.019976553,0.0004477027,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1538,1573,-0.015020563,0.017926726,0.00036049352,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1315,1437,-0.059187442,0.019028902,0.0014204986,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,918,1002,-0.058411215,0.022782806,0.0014018691,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,390,421,-0.05103393,0.035068993,0.0012248143,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,394,372,0.038345296,0.036104895,0.0009202871,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,900,858,0.03189691,0.023837984,0.0007655259,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1256,1187,0.037708893,0.020217584,0.00090501347,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1371,1390,-0.0091876695,0.019030424,0.00022050407,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1138,1208,-0.039837144,0.020629615,0.00095609145,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2343,2074,0.08130983,0.014996707,0.001951436,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2168,2120,0.0149453,0.015269475,0.00035868722,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1315,1336,-0.010576154,0.019420967,0.0002538277,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1295,1348,-0.026772989,0.019444453,0.00064255175,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1331,1402,-0.034684617,0.019116959,0.00083243084,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,850,871,-0.016291331,0.024101935,0.00039099195,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,423,412,0.017588321,0.034601074,0.00042211972,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,360,366,-0.011033995,0.037111223,0.00026481587,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,751,790,-0.033789374,0.025459543,0.000810945,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1240,1100,0.07987858,0.020606399,0.0019170861,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1125,1097,0.016824111,0.02121126,0.0004037787,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1323,1206,0.061766814,0.019847032,0.0014824036,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2163,2115,0.014980235,0.015287303,0.00035952564,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1801,1805,-0.0014809911,0.016652776,3.5543788e-05,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1225,1271,-0.024605457,0.02000996,0.000590531,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1020,1031,-0.007160531,0.022080354,0.00017185275,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1043,1124,-0.04990503,0.021455027,0.0011977206,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,651,664,-0.01319884,0.02757397,0.00031677217,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,461,413,0.07332431,0.033734452,0.0017597834,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,414,351,0.10995052,0.03593587,0.0026388124,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,716,740,-0.022007367,0.026200773,0.0005281768,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1153,1171,-0.01034081,0.020742387,0.00024817945,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,995,935,0.041506115,0.022742957,0.0009961468,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1243,1240,0.0016131052,0.020068321,3.8714526e-05,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1752,1698,0.020897428,0.017021412,0.0005015383,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1930,1904,0.009053978,0.01614939,0.00021729547,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1074,1083,-0.0055707097,0.021531198,0.00013369703,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1127,1163,-0.020988682,0.020892316,0.0005037284,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1203,1340,-0.07192707,0.019778825,0.0017262497,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,697,799,-0.09103046,0.02574704,0.0021847312,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,184,175,0.03347081,0.052748412,0.0008032994,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,174,182,-0.03000255,0.052976035,0.0007200612,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,742,718,0.02194707,0.026164893,0.0005267297,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1319,1235,0.04391133,0.019768352,0.0010538719,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1169,1106,0.03697237,0.020951362,0.0008873369,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1037,1015,0.014314082,0.022073278,0.00034353798,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1946,1959,-0.00444468,0.016002404,0.00010667233,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1876,1834,0.015114492,0.016415851,0.0003627478,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,921,1027,-0.07264991,0.022597292,0.0017435979,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1273,1339,-0.03373564,0.019555375,0.00080965535,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1055,1204,-0.08806193,0.020958073,0.0021134864,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,809,870,-0.048506208,0.02437604,0.001164149,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,361,346,0.028326312,0.03759378,0.0006798315,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,301,353,-0.10615581,0.038882144,0.0025477395,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,755,692,0.058128644,0.026244044,0.0013950875,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1074,1010,0.041001566,0.021886976,0.0009840376,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1225,1264,-0.020919817,0.02003976,0.0005020756,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,992,885,0.07610929,0.023014754,0.001826623,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1839,1824,0.0054672947,0.016522473,0.00013121507,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1757,1773,-0.006051506,0.016830798,0.00014523615,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,943,952,-0.0063409084,0.022971356,0.0001521818,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1298,1377,-0.03942952,0.019319694,0.0009463085,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,927,979,-0.03642492,0.022890234,0.0008741981,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,744,945,-0.15888561,0.024023319,0.0038132546,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,481,496,-0.02049816,0.031986114,0.00049195584,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,423,480,-0.08427626,0.033159528,0.0020226303,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,911,790,0.0949728,0.024136836,0.002279347,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,857,761,0.07921563,0.024782427,0.0019011751,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1289,1200,0.047740098,0.020021291,0.0011457624,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1011,860,0.10775101,0.022984086,0.0025860243,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1769,1779,-0.0037630028,0.016788239,9.031207e-05,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1672,1578,0.03861559,0.017528078,0.0009267742,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,905,952,-0.03379124,0.023192415,0.00081098976,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1362,1304,0.029045979,0.019359166,0.0006971035,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,813,856,-0.03439777,0.024463283,0.0008255465,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,919,885,0.025162892,0.023536624,0.00060390943,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,511,559,-0.059892938,0.030516012,0.0014374305,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,576,529,0.056787632,0.030034296,0.0013629032,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,978,917,0.042977266,0.022950595,0.0010314544,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,691,641,0.05011687,0.0273654,0.0012028049,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1143,1123,0.011783879,0.021005832,0.0002828131,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,857,872,-0.0115828235,0.024047691,0.00027798777,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1669,1548,0.0502172,0.017608656,0.0012052128,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1860,1715,0.054151457,0.0167003,0.0012996349,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,856,886,-0.02299277,0.023953065,0.0005518265,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1318,1284,0.017445756,0.019601092,0.00041869815,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,899,969,-0.050031018,0.023108264,0.0012007444,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,793,866,-0.05874821,0.024509026,0.0014099571,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,424,472,-0.071523935,0.033322096,0.0017165744,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,402,447,-0.07076573,0.034233868,0.0016983777,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,887,855,0.02452562,0.023952192,0.0005886149,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,940,888,0.037979156,0.02337214,0.0009114997,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1235,1236,-0.000540313,0.020117017,1.2967513e-05,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,808,744,0.05505622,0.025345154,0.0013213493,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1779,1696,0.03188904,0.016955152,0.00076533697,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1800,1917,-0.04202536,0.01638777,0.0010086087,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,994,1081,-0.05597825,0.021918429,0.001343478,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1204,1244,-0.021815581,0.020206492,0.00052357395,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,973,1115,-0.090797946,0.021794008,0.0021791507,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,810,829,-0.015477216,0.024697812,0.00037145318,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,404,398,0.00998838,0.035309467,0.00023972112,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,415,367,0.0819507,0.035639644,0.0019668168,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,824,758,0.055700056,0.025102792,0.0013368013,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1082,979,0.06672329,0.0219782,0.0016013589,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1113,1150,-0.021829076,0.021016203,0.0005238978,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1079,918,0.10763809,0.02224746,0.0025833142,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1859,1862,-0.0010764151,0.016393432,2.5833962e-05,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1805,1793,0.004452852,0.016671132,0.00010686845,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1104,1104,0.0,0.021281414,0.0,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1210,1263,-0.02861343,0.02010065,0.00068672234,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,980,1137,-0.09901409,0.021627195,0.0023763382,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,765,851,-0.07105183,0.02481306,0.001705244,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,412,389,0.03833659,0.03530729,0.0009200782,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,356,427,-0.121063925,0.03547423,0.0029055343,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,807,761,0.03916787,0.025234435,0.00094002887,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,980,991,-0.007451166,0.022523955,0.00017882798,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1146,1076,0.042060282,0.021195492,0.0010094468,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1067,1020,0.03006724,0.021879751,0.00072161376,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1837,1772,0.024046099,0.016641058,0.0005771064,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1791,1813,-0.008149971,0.016656863,0.0001955993,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1085,1101,-0.009772102,0.021387212,0.00023453045,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1184,1177,0.003958405,0.020580152,9.500172e-05,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1030,1155,-0.076379485,0.021330634,0.0018331077,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,743,797,-0.046815667,0.025454419,0.0011235761,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,386,377,0.015748389,0.03619794,0.00037796135,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,344,324,0.039973456,0.038660236,0.00095936295,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,817,750,0.057085257,0.025220675,0.0013700462,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1039,987,0.034267474,0.02220369,0.00082241936,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1178,1082,0.056712784,0.021001304,0.0013611069,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1002,1079,-0.049401123,0.021894416,0.001185627,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1714,1692,0.008623751,0.01713411,0.00020697003,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1780,1656,0.048182208,0.017039966,0.001156373,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1029,1113,-0.052357394,0.021577155,0.0012565774,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1164,1246,-0.0454271,0.020348992,0.0010902503,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1159,1127,0.018689252,0.02091154,0.00044854206,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,709,820,-0.09692452,0.02545345,0.0023261886,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,372,353,0.03498918,0.037116326,0.00083974027,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,371,330,0.07808795,0.03765415,0.0018741108,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,767,733,0.030262573,0.025808062,0.00072630175,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1053,973,0.052719187,0.022185842,0.0012652605,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1149,1084,0.03886358,0.02114596,0.00093272596,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1184,1111,0.04246766,0.020855311,0.0010192238,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1786,1786,0.0,0.016731862,0.0,165.0,11,59
