axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.34051498770713806,0.6005192399024963,4,692,770,-0.071230404,0.026086858,0.0017095297,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,387,400,-0.022053972,0.03563748,0.00052929536,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,372,322,0.09618973,0.037783463,0.0023085536,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,818,669,0.1337807,0.0256994,0.003210737,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1071,1023,0.030604322,0.021842793,0.00073450373,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1139,1011,0.079485826,0.021498319,0.0019076598,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1163,1182,-0.01081755,0.020649197,0.0002596212,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1740,1798,-0.021887105,0.016808039,0.0005252905,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2016,2050,-0.0111642545,0.01568156,0.00026794212,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1242,1268,-0.01382986,0.019958211,0.00033191664,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1361,1441,-0.03811887,0.018877748,0.0009148529,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1093,1036,0.03574517,0.021658806,0.00085788406,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1031,1094,-0.03958219,0.021676045,0.00094997254,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,919,855,0.048166435,0.023714766,0.0011559945,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,873,915,-0.031361725,0.023637556,0.0007526814,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1263,1087,0.09999148,0.02052504,0.0023997955,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1236,1244,-0.0043068174,0.020080296,0.00010336362,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1561,1654,-0.0386207,0.017623225,0.0009268968,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1343,1339,0.0019912205,0.019309442,4.7789294e-05,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2066,2185,-0.03737438,0.015326779,0.0008969852,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2242,2316,-0.021675823,0.01480849,0.00052021974,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1191,1266,-0.040754378,0.02015749,0.0009781051,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1479,1605,-0.054547437,0.017980251,0.0013091385,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1160,1246,-0.04772226,0.020363718,0.0011453343,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1082,1132,-0.030151613,0.021242894,0.00072363875,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,647,592,0.059266537,0.02835961,0.0014223969,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,593,533,0.071142815,0.029725486,0.0017074276,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1169,1090,0.046690553,0.021016868,0.0011205733,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1215,1276,-0.032694466,0.020025386,0.0007846672,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1762,1578,0.07355116,0.017256347,0.0017652279,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1395,1205,0.097565986,0.019518048,0.0023415836,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2180,2327,-0.04354597,0.01488141,0.0010451033,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2283,2185,0.029284047,0.014953991,0.0007028171,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1273,1319,-0.023694145,0.01963634,0.00056865945,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1572,1576,-0.0016964593,0.01782305,4.0715022e-05,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1180,1420,-0.123241246,0.019462109,0.00295779,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,956,1086,-0.08499742,0.022049444,0.0020399382,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,537,507,0.03836533,0.030926438,0.00092076795,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,461,444,0.02507948,0.03323067,0.0006019075,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1106,1083,0.014028145,0.021371469,0.0003366755,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1315,1137,0.09692096,0.020099735,0.0023261032,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1564,1490,0.03235049,0.018085817,0.0007764118,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1153,1216,-0.03550534,0.020532582,0.00085212814,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2119,2120,-0.00031495953,0.015359188,7.5590287e-06,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2205,2189,0.004861587,0.015085678,0.00011667809,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1267,1336,-0.03539102,0.01958803,0.0008493845,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1489,1647,-0.06726655,0.017816696,0.0016143973,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1340,1429,-0.04291264,0.01898621,0.0010299034,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,894,992,-0.069374934,0.022971086,0.0016649985,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,445,423,0.03383928,0.033922773,0.00081214274,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,374,348,0.04807888,0.037173107,0.0011538931,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,902,881,0.015724836,0.023679396,0.00037739606,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1265,1168,0.053228937,0.02024477,0.0012774945,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1400,1373,0.012999662,0.018988399,0.0003119919,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1197,1224,-0.014889741,0.02032144,0.0003573538,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2266,2100,0.050762445,0.015114642,0.0012182987,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2228,2083,0.04490639,0.015215024,0.0010777534,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1314,1335,-0.010584139,0.019428296,0.00025401934,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1354,1345,0.004452027,0.019248383,0.000106848645,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1321,1351,-0.014990047,0.019343408,0.00035976112,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,830,863,-0.026024068,0.02429542,0.00062457763,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,348,408,-0.10596139,0.036164895,0.0025430734,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,329,344,-0.029757358,0.038530096,0.0007141766,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,803,761,0.03585343,0.025269829,0.00086048234,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1196,1165,0.01753008,0.020577151,0.00042072192,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1152,1186,-0.019415678,0.020677397,0.00046597628,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1374,1174,0.10479697,0.019701635,0.0025151272,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2152,2144,0.0024862448,0.015256908,5.9669874e-05,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1932,1792,0.050192233,0.016366184,0.0012046136,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1247,1300,-0.027782103,0.019806962,0.0006667705,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,971,1053,-0.054090567,0.02219517,0.0012981736,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1007,1047,-0.026000263,0.02205733,0.0006240063,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,619,662,-0.044816457,0.027911866,0.0010755949,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,424,436,-0.01862949,0.034093797,0.00044710774,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,390,364,0.046038397,0.036379237,0.0011049216,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,763,689,0.06804297,0.026182372,0.0016330313,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1097,1193,-0.05596982,0.020864163,0.0013432757,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1039,960,0.052763365,0.022335118,0.0012663208,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1239,1181,0.031998586,0.020317482,0.0007679661,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1687,1762,-0.029032622,0.017020421,0.0006967829,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1889,1952,-0.021898502,0.01613146,0.0005255641,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1073,1113,-0.024430254,0.02138185,0.0005863261,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1114,1167,-0.031021927,0.020928027,0.0007445262,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1232,1400,-0.08522001,0.019421121,0.0020452803,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,745,791,-0.039983865,0.025495114,0.0009596128,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,169,215,-0.15993546,0.05037414,0.003838451,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,164,163,0.004082916,0.055299666,9.798998e-05,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,733,653,0.07706282,0.026780888,0.0018495078,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1333,1241,0.047719676,0.019687958,0.0011452723,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1248,1112,0.07693874,0.020523658,0.0018465298,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1066,1059,0.004398021,0.021692835,0.000105552506,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1902,1893,0.003166277,0.016232744,7.599065e-05,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1797,1792,0.0018600076,0.01669216,4.4640183e-05,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,952,997,-0.03082612,0.022640584,0.0007398269,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1312,1291,0.0107711805,0.019599171,0.00025850834,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1109,1198,-0.051506326,0.020792149,0.0012361518,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,836,829,0.0056130895,0.024506766,0.00013471415,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,380,341,0.07221834,0.037144702,0.0017332402,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,302,323,-0.04485981,0.039959732,0.0010766354,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,764,785,-0.018100312,0.02540406,0.0004344075,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1053,953,0.06655601,0.022277707,0.0015973442,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1236,1293,-0.030091524,0.019875994,0.0007221966,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1034,932,0.06926835,0.022499032,0.0016624405,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1838,1808,0.010985574,0.016560195,0.00026365378,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1837,1763,0.027444,0.016660389,0.000658656,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,948,932,0.011362667,0.023061791,0.00027270403,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1276,1355,-0.040088926,0.01948006,0.0009621342,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,920,965,-0.031872734,0.023020972,0.00076494564,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,750,948,-0.1556846,0.02397194,0.0037364305,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,481,481,0.0,0.032241292,0.0,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,433,410,0.036426585,0.03441897,0.00087423803,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,828,803,0.020464646,0.02475609,0.0004911515,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,874,788,0.06908529,0.024470655,0.0016580471,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1295,1200,0.050835982,0.019994145,0.0012200635,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1011,903,0.075335555,0.022792561,0.0018080533,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1807,1776,0.011551358,0.016705044,0.00027723258,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1658,1613,0.018367503,0.017481813,0.00044082006,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,905,975,-0.04971167,0.023034764,0.0011930801,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1315,1408,-0.045598805,0.019143626,0.0010943713,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,816,890,-0.05791231,0.02417024,0.0013898954,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,881,934,-0.038986783,0.02345478,0.0009356828,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,563,505,0.07250616,0.030518964,0.0017401478,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,515,471,0.0595791,0.031789914,0.0014298984,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,973,982,-0.0061463024,0.022616137,0.00014751127,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,715,670,0.04337914,0.026845166,0.0010410993,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1160,1176,-0.009144613,0.020689283,0.0002194707,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,871,819,0.041080415,0.024304679,0.00098593,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1642,1636,0.0024437709,0.017466031,5.86505e-05,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1856,1772,0.03091222,0.016594293,0.0007418933,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,858,854,0.003119424,0.024168296,7.486618e-05,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1326,1330,-0.0020107129,0.019403724,4.825711e-05,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,938,991,-0.036682744,0.022753147,0.00088038587,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,801,933,-0.10163493,0.023890253,0.0024392384,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,420,424,-0.0063275523,0.03442073,0.00015186126,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,357,388,-0.055555053,0.036580585,0.0013333213,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,879,929,-0.036922388,0.023501985,0.0008861373,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,955,893,0.044792764,0.023238756,0.0010750263,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1264,1281,-0.0089182425,0.019821607,0.00021403782,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,879,746,0.1092739,0.024658395,0.0026225736,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1815,1710,0.039769337,0.016829714,0.0009544641,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1856,1886,-0.0107037425,0.016346442,0.00025688982,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,994,1080,-0.055361502,0.021924468,0.001328676,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1165,1213,-0.026949303,0.020499172,0.0006467833,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1034,1043,-0.0057852776,0.021941913,0.00013884666,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,798,821,-0.018967023,0.0248484,0.00045520856,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,380,386,-0.010457807,0.036129493,0.0002509874,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,413,323,0.16326116,0.03636593,0.003918268,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,848,805,0.034730718,0.02458111,0.00083353725,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1105,1025,0.05014511,0.02164031,0.0012034826,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1165,1231,-0.036776915,0.020415625,0.00088264595,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1082,991,0.058608454,0.021925686,0.0014066029,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1747,1911,-0.059857465,0.016504362,0.0014365792,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1816,1762,0.02014984,0.016714433,0.00048359617,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1091,1171,-0.047218863,0.021002404,0.0011332528,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1239,1296,-0.030020304,0.0198525,0.0007204873,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,961,1117,-0.10022988,0.021826532,0.0024055173,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,774,827,-0.044198006,0.024967767,0.0010607522,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,400,382,0.03073151,0.035743035,0.00073755626,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,316,393,-0.14499821,0.037158895,0.003479957,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,788,748,0.034768578,0.02550009,0.0008344459,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,945,979,-0.023593482,0.022791691,0.00056624354,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1182,1090,0.054062694,0.020948853,0.0012975046,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1160,978,0.11365325,0.021486862,0.002727678,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1841,1761,0.029652713,0.016654713,0.00071166514,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1760,1765,-0.0018937779,0.016843008,4.545067e-05,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1115,1091,0.01452526,0.021288812,0.00034860623,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1120,1185,-0.03764962,0.020814046,0.0009035909,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1042,1138,-0.058793988,0.021380598,0.0014110557,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,772,783,-0.009444533,0.025358025,0.0002266688,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,408,392,0.026702268,0.035342734,0.0006408544,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,370,332,0.0722711,0.037643872,0.0017345065,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,755,729,0.023391476,0.025951603,0.0005613954,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1063,974,0.05833338,0.022118941,0.0014000011,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1225,1046,0.10523351,0.020867638,0.0025256043,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,989,1055,-0.04311032,0.022098135,0.0010346477,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1748,1687,0.023709439,0.017057467,0.0005690265,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1825,1727,0.0368359,0.016767513,0.0008840616,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1067,1121,-0.032950696,0.021366848,0.0007908167,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1138,1250,-0.06261839,0.02042348,0.0015028414,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1109,1211,-0.058698956,0.02072557,0.001408775,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,686,800,-0.102424584,0.0258048,0.00245819,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,409,394,0.024939854,0.035278257,0.0005985565,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,348,295,0.110048234,0.039196625,0.0026411577,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,791,701,0.080536336,0.025804922,0.0019328721,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1004,974,0.020249445,0.022480078,0.00048598667,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1142,1093,0.029270943,0.021143412,0.0007025027,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1111,1124,-0.0077657606,0.021151839,0.00018637825,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1725,1806,-0.03062707,0.016820827,0.00073504966,165.0,11,59
