axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.2277451455593109,0.27837511897087097,2,756,766,-0.008772099,0.025631614,0.00021053039,-45.0,4,28
x,0.2277451455593109,0.27837511897087097,2,395,416,-0.034571372,0.03509376,0.00082971295,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,324,285,0.085499875,0.04037366,0.002051997,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,772,681,0.08361688,0.02614229,0.0020068053,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1020,972,0.032171406,0.022393938,0.00077211374,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1161,1087,0.043949462,0.021070847,0.0010547871,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1077,1081,-0.0024747238,0.021526476,5.9393373e-05,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1750,1836,-0.032018896,0.016690606,0.0007684535,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1830,1769,0.022629041,0.016664714,0.000543097,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1083,1124,-0.02480274,0.021279685,0.00059526577,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1132,1182,-0.028848605,0.020779617,0.0006923665,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1152,1155,-0.0017361684,0.020819752,4.166804e-05,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,709,773,-0.05765672,0.025933005,0.0013837613,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,444,341,0.1751805,0.03513961,0.004204332,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,372,390,-0.031538114,0.036208156,0.0007569147,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,797,788,0.0075810854,0.025117297,0.00018194604,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1149,1001,0.09190549,0.02147528,0.0022057318,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1111,1065,0.028223906,0.021428782,0.0006773737,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1112,1102,0.006030323,0.02125217,0.00014472775,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1828,1772,0.020768432,0.016663073,0.0004984424,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1868,1828,0.014449281,0.016447075,0.00034678273,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1158,1126,0.018705618,0.020920688,0.00044893482,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1050,1102,-0.032261107,0.02154531,0.0007742666,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1093,1135,-0.025168208,0.021178968,0.000604037,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,736,726,0.009132103,0.0261522,0.00021917047,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,410,371,0.066670194,0.0357032,0.0016000847,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,354,363,-0.016758747,0.03734044,0.00040220993,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,784,746,0.03315968,0.02555144,0.00079583237,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1082,1052,0.018769167,0.02164344,0.00045046,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1076,1036,0.02528624,0.02175275,0.00060686975,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1167,1133,0.01973646,0.02084738,0.00047367503,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1880,1729,0.05586094,0.016619882,0.0013406626,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,1962,2060,-0.03253136,0.01575974,0.0007807526,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1269,1300,-0.01611075,0.019727023,0.000386658,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1369,1386,-0.00823845,0.019051293,0.0001977228,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1107,1151,-0.026016383,0.021037348,0.0006243932,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1086,1071,0.009284516,0.021530604,0.00022282838,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,895,957,-0.04469602,0.02321375,0.0010727046,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,895,864,0.023529572,0.023836737,0.0005647098,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1255,1075,0.103141814,0.02060628,0.0024754035,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1143,1217,-0.04186373,0.020566627,0.0010047295,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1580,1536,0.018852692,0.017911175,0.00045246462,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1347,1360,-0.0064117014,0.019219715,0.00015388084,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2197,2190,0.0021303382,0.015097853,5.1128118e-05,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2215,2290,-0.022227196,0.0148951635,0.0005334527,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1250,1337,-0.044899445,0.019640999,0.0010775867,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1546,1523,0.010005738,0.018050108,0.0002401377,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1181,1239,-0.031998586,0.020317482,0.0007679661,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1060,1083,-0.014329263,0.021599531,0.00034390233,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,642,576,0.072346054,0.02857833,0.0017363053,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,601,569,0.036515925,0.02921577,0.0008763822,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1214,1076,0.08045662,0.020829173,0.0019309589,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1169,1193,-0.013565928,0.020574063,0.00032558228,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1704,1609,0.03828427,0.017360842,0.0009188224,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1375,1258,0.059327107,0.019454,0.0014238505,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2267,2257,0.002951179,0.014867461,7.08283e-05,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2278,2285,-0.0020481688,0.014803822,4.9156053e-05,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1283,1208,0.040198117,0.020019902,0.00096475484,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1583,1640,-0.023611996,0.01760957,0.0005666879,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1183,1342,-0.084072486,0.019830288,0.0020177397,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,967,1135,-0.106707454,0.021686872,0.002560979,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,552,518,0.04242417,0.030543368,0.00101818,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,479,466,0.01836664,0.032524515,0.00044079937,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1132,1026,0.06558018,0.021480203,0.0015739243,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1238,1193,0.024714153,0.020275652,0.0005931397,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1491,1416,0.03444565,0.018536156,0.00082669564,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1166,1271,-0.05752438,0.020223321,0.0013805851,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2187,2192,-0.0015244503,0.015111655,3.6586807e-05,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2110,2193,-0.025752828,0.015239484,0.00061806786,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1226,1283,-0.030331392,0.019954912,0.0007279534,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1557,1641,-0.035068646,0.017672319,0.0008416475,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1395,1409,-0.0066660442,0.01888432,0.00015998507,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,914,951,-0.026487505,0.023147717,0.0006357001,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,429,394,0.056778826,0.034801576,0.0013626919,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,385,420,-0.058048412,0.035185937,0.001393162,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,957,861,0.070501044,0.023394894,0.0016920251,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1223,1157,0.037024155,0.020483948,0.00088857976,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1394,1388,0.0028794685,0.018959183,6.910724e-05,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1218,1242,-0.013025497,0.020160235,0.00031261193,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2185,2033,0.0481122,0.015379544,0.0011546927,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2134,2040,0.03006724,0.015471321,0.00072161376,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1314,1336,-0.0110839605,0.019424524,0.00026601506,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1249,1330,-0.04193261,0.019673977,0.0010063826,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1378,1433,-0.026122818,0.018854775,0.0006269476,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,828,826,0.0016144057,0.024588479,3.8745737e-05,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,432,432,0.0,0.034020692,0.0,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,330,354,-0.046846088,0.038193975,0.0011243061,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,770,782,-0.010323042,0.025382303,0.00024775302,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1311,1155,0.08445973,0.020065451,0.0020270336,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1171,1128,0.024971675,0.020849472,0.0005993202,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1290,1218,0.038328618,0.019953404,0.0009198868,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2188,2111,0.023913406,0.0152472695,0.0005739218,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1896,1848,0.017116839,0.016340617,0.00041080415,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1313,1216,0.051208388,0.01985891,0.0012290013,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,997,1011,-0.00930856,0.022315124,0.00022340544,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1028,1141,-0.06955639,0.021419883,0.0016693535,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,655,669,-0.014117515,0.027479747,0.00033882036,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,491,425,0.096198134,0.032887693,0.0023087552,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,396,364,0.056215305,0.03621645,0.0013491673,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,770,676,0.08679161,0.02619835,0.0020829986,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1102,1125,-0.013788779,0.021188421,0.0003309307,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,996,925,0.049345683,0.022788037,0.0011842964,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1177,1243,-0.036412187,0.02031441,0.0008738925,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1687,1748,-0.023709439,0.017057467,0.0005690265,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1896,1911,-0.005260494,0.016206997,0.00012625186,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1058,1109,-0.03142168,0.021471186,0.00075412035,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1147,1172,-0.014393202,0.020763695,0.00034543686,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1278,1383,-0.05268204,0.019358605,0.0012643689,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,715,762,-0.04248499,0.025996655,0.0010196398,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,184,185,-0.0036181938,0.05205758,8.6836655e-05,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,144,177,-0.13725466,0.055286318,0.0032941117,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,721,688,0.031269513,0.026627604,0.00075046835,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1268,1198,0.0378986,0.020122936,0.0009095664,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1190,1139,0.02923606,0.020712359,0.0007016654,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1082,1047,0.021948788,0.021667438,0.00052677095,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1970,1863,0.03727032,0.016140936,0.00089448766,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1814,1866,-0.018865734,0.016481578,0.00045277763,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,984,1012,-0.018729048,0.022379149,0.00044949717,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1242,1205,0.020187657,0.020211313,0.00048450378,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1143,1146,-0.0017498211,0.02090145,4.1995707e-05,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,842,831,0.0087783905,0.024447547,0.00021068138,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,346,332,0.027568715,0.03839017,0.00066164916,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,298,344,-0.09566234,0.03928585,0.0022958962,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,782,746,0.031455554,0.025569566,0.0007549333,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1068,1014,0.0346283,0.021902772,0.00083107926,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1194,1230,-0.019828418,0.020307118,0.00047588203,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1007,936,0.048786957,0.022659281,0.001170887,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1929,1774,0.055885118,0.016407557,0.0013412428,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1715,1673,0.016550994,0.01717785,0.00039722386,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,913,895,0.013292059,0.023515943,0.0003190094,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1260,1433,-0.08576853,0.019198997,0.0020584448,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,964,928,0.025403852,0.022982605,0.0006096924,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,766,926,-0.12625186,0.024116302,0.0030300447,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,530,551,-0.025936525,0.030404722,0.0006224766,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,432,458,-0.039003313,0.033494573,0.00093607954,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,858,801,0.04587189,0.024525587,0.0011009254,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,897,783,0.09059699,0.02429717,0.0021743278,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1290,1263,0.014119883,0.01978934,0.0003388772,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,946,934,0.008522,0.023062443,0.00020452801,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1777,1777,0.0,0.01677418,0.0,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1590,1646,-0.023104558,0.017574372,0.0005545094,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,899,993,-0.06633227,0.022939391,0.0015919745,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1394,1410,-0.0076183365,0.018884191,0.00018284007,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,795,912,-0.091510415,0.024102226,0.00219625,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,883,889,-0.0045207003,0.023755474,0.00010849681,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,551,469,0.107332654,0.031130334,0.0025759838,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,563,514,0.060743324,0.030415114,0.0014578399,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,1026,912,0.078536086,0.02264538,0.001884866,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,691,665,0.02559952,0.027147373,0.0006143885,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1200,1098,0.059260912,0.020823851,0.0014222619,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,948,908,0.028773997,0.023202306,0.0006905759,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1604,1604,0.0,0.017655615,0.0,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1804,1773,0.011570734,0.016719045,0.0002776976,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,888,871,0.012903314,0.023841355,0.00030967954,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1338,1358,-0.009904403,0.019258335,0.00023770568,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,972,952,0.013878518,0.022795841,0.00033308443,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,821,933,-0.0852524,0.023790373,0.0020460575,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,422,440,-0.0278794,0.034046896,0.0006691056,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,422,443,-0.03241316,0.033983156,0.0007779158,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,910,830,0.061384525,0.023927957,0.0014732286,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,912,862,0.03763003,0.023725506,0.00090312073,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1235,1242,-0.0037730294,0.020092497,9.0552705e-05,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,808,832,-0.019538246,0.024688527,0.00046891792,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1810,1682,0.04893887,0.016902158,0.0011745329,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1825,1826,-0.00036568433,0.01654985,8.776424e-06,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,991,1053,-0.04049757,0.022100551,0.00097194174,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1188,1268,-0.04348904,0.020159267,0.0010437369,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,992,1132,-0.08800183,0.02161397,0.002112044,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,801,840,-0.0317303,0.024673285,0.0007615272,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,417,384,0.055004675,0.03527977,0.0013201123,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,402,326,0.13937998,0.0367007,0.0033451195,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,860,788,0.0583302,0.02459129,0.0013999249,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1085,1010,0.047796424,0.021822844,0.0011471142,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1196,1150,0.026178697,0.020638928,0.0006282887,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1106,1030,0.047504034,0.021612689,0.0011400968,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1767,1895,-0.04666699,0.016506972,0.0011200078,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1798,1790,0.0029768418,0.01669444,7.14442e-05,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1096,1147,-0.030357014,0.02110499,0.00072856835,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1226,1231,-0.0027169585,0.020174177,6.520701e-05,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1057,1125,-0.04160757,0.02138929,0.0009985816,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,769,752,0.014922372,0.02563817,0.00035813692,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,460,394,0.10318208,0.03403665,0.00247637,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,314,379,-0.1252271,0.03768783,0.0030054504,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,803,715,0.07739788,0.025589358,0.0018575492,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,994,946,0.033033736,0.02269144,0.00079280965,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1185,1144,0.023503501,0.020715494,0.00056408404,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1069,1039,0.019000666,0.02177641,0.000456016,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1879,1729,0.055506382,0.016622512,0.0013321532,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1691,1770,-0.030474998,0.016990159,0.0007314,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1076,1095,-0.011684549,0.02146053,0.00028042917,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1132,1154,-0.012848861,0.020913467,0.00030837266,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1071,1137,-0.039908282,0.02126446,0.0009577988,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,756,760,-0.003522727,0.025683116,8.454545e-05,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,398,372,0.045081753,0.03600086,0.0010819621,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,356,362,-0.011156937,0.037317347,0.0002677665,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,825,761,0.053875953,0.025073629,0.0012930229,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1001,948,0.036306318,0.022636415,0.0008713516,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1169,1022,0.0895763,0.021277932,0.002149831,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1059,1077,-0.011250956,0.021635747,0.00027002295,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1699,1682,0.0067130816,0.01719759,0.00016111396,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1793,1785,0.0029851615,0.016717752,7.164387e-05,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1116,1059,0.03498918,0.021429121,0.00083974027,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1156,1220,-0.035962652,0.020501979,0.00086310366,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1116,1164,-0.028107652,0.02093442,0.00067458366,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,714,792,-0.06914931,0.025706723,0.0016595834,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,405,372,0.05670366,0.03581708,0.0013608879,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,339,347,-0.015569837,0.03817555,0.0003736761,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,759,729,0.026917608,0.025914399,0.0006460226,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1034,1019,0.009754848,0.022069113,0.00023411635,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1085,1097,-0.0073425123,0.021407252,0.0001762203,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1118,1090,0.016930787,0.021278363,0.0004063389,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1812,1778,0.012644529,0.01668853,0.0003034687,165.0,11,59
