axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.256461101770401,0.33235433101654055,1,2071,2079,-0.0025737127,0.01552296,6.1769104e-05,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1275,1336,-0.03119185,0.019560736,0.0007486044,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1720,1917,-0.072317116,0.016538257,0.0017356108,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1237,1315,-0.04080676,0.019778702,0.0009793622,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1101,1153,-0.030801198,0.021053143,0.00073922874,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,598,583,0.01695741,0.029094614,0.00040697784,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,637,654,-0.01758089,0.027827216,0.00042194134,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1132,1092,0.024012834,0.021198608,0.000576308,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1347,1292,0.027825404,0.019458624,0.0006678097,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1828,1679,0.05672424,0.016859017,0.0013613817,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1233,1264,-0.016575297,0.020009262,0.00039780713,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2094,2001,0.030321259,0.015619722,0.0007277102,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2256,2219,0.011038926,0.014947792,0.00026493424,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1238,1378,-0.07145102,0.019501576,0.0017148246,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1763,1753,0.003797251,0.01686446,9.1134025e-05,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1403,1453,-0.023373837,0.018706918,0.0005609721,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,989,1074,-0.05500952,0.02198327,0.0013202286,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,485,523,-0.05033166,0.03145712,0.0012079598,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,473,489,-0.02220563,0.032233343,0.00053293514,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,916,853,0.047547847,0.02374896,0.0011411484,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1210,1203,0.0038731017,0.020357203,9.295444e-05,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1676,1481,0.08246662,0.01773703,0.0019791988,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1246,1204,0.022887658,0.020197758,0.00054930383,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2190,2226,-0.010884077,0.015047341,0.00026121785,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2319,2283,0.010444174,0.014740187,0.00025066017,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1256,1419,-0.08135458,0.01927064,0.00195251,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1519,1586,-0.028809212,0.017938614,0.0006914211,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1397,1498,-0.04657909,0.01856539,0.0011178982,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,992,1064,-0.046754945,0.022029936,0.0011221187,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,379,435,-0.09185056,0.03490182,0.0022044133,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,316,338,-0.044912074,0.039063636,0.0010778898,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,767,742,0.022119178,0.02573648,0.00053086027,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1293,1132,0.08864052,0.020226989,0.0021273724,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1567,1428,0.06196353,0.01823754,0.0014871247,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1326,1211,0.060519528,0.019817231,0.0014524687,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2228,2214,0.0042079217,0.015003994,0.000100990124,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2251,2306,-0.016113942,0.014811672,0.0003867346,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1524,1456,0.030465677,0.01831008,0.0007311763,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1343,1366,-0.011335405,0.01921178,0.0002720497,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1485,1482,0.0013499631,0.018358653,3.2399115e-05,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,1012,994,0.011980081,0.022325613,0.00028752195,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,428,548,-0.1641533,0.03157501,0.003939679,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,395,369,0.045435797,0.036141366,0.0010904592,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,723,734,-0.010079786,0.026196795,0.00024191487,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1241,1301,-0.0315133,0.019824237,0.0007563192,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1248,1287,-0.020540208,0.019857263,0.000492965,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1310,1370,-0.0298906,0.019308055,0.00071737444,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2251,2248,0.0008902735,0.01490877,2.1366564e-05,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1853,1833,0.0072442405,0.016470658,0.00017386177,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1288,1402,-0.056581017,0.01924986,0.0013579444,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1084,1156,-0.042914364,0.021109391,0.0010299447,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1112,1216,-0.059644245,0.020688768,0.0014314619,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,694,779,-0.077043205,0.02597801,0.0018490369,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,485,586,-0.12590706,0.030313449,0.0030217695,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,426,384,0.069228105,0.03505212,0.0016614746,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,711,642,0.06808782,0.027123272,0.0016341078,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1151,1094,0.033898205,0.021093184,0.0008135569,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1048,1001,0.030624857,0.022081332,0.0007349966,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1221,1140,0.045804404,0.020558715,0.0010993057,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1842,1756,0.031912107,0.016662808,0.0007658906,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1913,1911,0.0006982811,0.016171152,1.6758746e-05,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1118,1113,0.0029921862,0.021171337,7.181247e-05,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1319,1305,0.007123319,0.019521225,0.00017095965,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1399,1413,-0.0066470797,0.01885744,0.00015952991,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,861,844,0.013311981,0.024215829,0.00031948756,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,164,168,-0.016085703,0.054875027,0.00038605687,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,213,191,0.072704196,0.049620192,0.0017449007,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,679,632,0.047864478,0.027586753,0.0011487475,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1216,1128,0.050123714,0.020628847,0.0012029691,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1170,1190,-0.011314521,0.020583356,0.0002715485,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1059,1094,-0.02170412,0.021546448,0.0005208989,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1918,1775,0.05169814,0.016433466,0.0012407554,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1798,1816,-0.006649707,0.016633986,0.00015959296,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,966,1014,-0.032366388,0.022461554,0.0007767933,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1275,1467,-0.09348716,0.019013414,0.0022436918,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1080,1284,-0.115212835,0.020430291,0.0027651081,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,869,938,-0.05098109,0.023493938,0.0012235461,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,361,354,0.013071042,0.037394684,0.000313705,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,406,373,0.056558076,0.035771366,0.0013573938,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,775,714,0.054695714,0.025876293,0.0013126972,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1080,1045,0.021990106,0.0216878,0.0005277625,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1423,1257,0.082697324,0.01925052,0.0019847357,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1003,964,0.026471492,0.022539569,0.00063531584,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1733,1835,-0.03816748,0.01672904,0.00091601955,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1840,1725,0.043068174,0.016732741,0.0010336362,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,941,1109,-0.109414175,0.021953704,0.0026259401,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1401,1440,-0.01832785,0.018758211,0.00043986843,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1095,990,0.06723593,0.021850586,0.0016136623,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,856,921,-0.04883645,0.023693966,0.0011720748,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,371,427,-0.093692176,0.0352439,0.0022486122,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,383,454,-0.11325335,0.03434267,0.0027180803,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,724,755,-0.027984122,0.025992366,0.0006716189,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,952,951,0.0007015835,0.022923479,1.6838005e-05,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1422,1272,0.07433817,0.01921312,0.001784116,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,932,1030,-0.06668762,0.022525925,0.0016005029,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1711,1764,-0.020362882,0.016960261,0.0004887092,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1667,1714,-0.018559696,0.017195016,0.0004454327,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1056,1000,0.036364958,0.022039467,0.000872759,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1365,1351,0.0068820277,0.019187784,0.00016516866,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,903,946,-0.031049151,0.0232446,0.00074517966,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,888,912,-0.017801514,0.02356649,0.00042723634,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,548,593,-0.05265566,0.029563393,0.0012637358,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,417,500,-0.12084451,0.0327809,0.0029002684,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,711,746,-0.032072045,0.026184648,0.0007697291,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,764,804,-0.034059018,0.025239162,0.0008174164,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1383,1288,0.04748625,0.019327374,0.00113967,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,972,904,0.048394304,0.023060804,0.0011614633,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1663,1680,-0.0067893895,0.01729505,0.00016294535,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1988,1802,0.065522715,0.016208623,0.0015725452,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,891,1029,-0.09596128,0.022716453,0.0023030709,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1460,1447,0.0059705796,0.018546833,0.00014329392,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1036,1052,-0.0102307545,0.02188326,0.0002455381,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,901,967,-0.047172103,0.023111483,0.0011321305,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,410,420,-0.016085703,0.034706015,0.00038605687,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,385,431,-0.075263746,0.03490771,0.0018063299,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,831,735,0.081846036,0.025185153,0.0019643048,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,883,868,0.011437294,0.023896182,0.00027449505,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1406,1361,0.021713085,0.0190061,0.00052111404,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,875,827,0.03765302,0.024222119,0.00090367254,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1764,1746,0.0068467357,0.016878594,0.00016432165,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1835,1757,0.028991885,0.016678201,0.00069580524,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1054,1111,-0.035150792,0.021478431,0.00084361905,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1295,1395,-0.04963247,0.019256985,0.0011911793,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1112,1156,-0.025901671,0.02099098,0.0006216401,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,852,915,-0.04760167,0.023762336,0.0011424401,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,367,435,-0.11320164,0.035084248,0.0027168393,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,380,404,-0.04087082,0.035684444,0.0009808997,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,759,791,-0.027563633,0.025390374,0.0006615272,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1159,1075,0.05020122,0.021130534,0.0012048293,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1319,1185,0.07144777,0.019932946,0.0017147465,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1030,1019,0.00716752,0.022091126,0.00017202047,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1847,1826,0.007633374,0.016499732,0.00018320097,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1775,1893,-0.04295076,0.016496219,0.0010308182,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1174,1149,0.014368419,0.020745818,0.00034484206,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1311,1262,0.02542579,0.01970787,0.00061021897,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1154,1189,-0.019944075,0.020655109,0.0004786578,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,813,873,-0.047512934,0.024326546,0.0011403104,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,378,421,-0.07185216,0.035286017,0.0017244519,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,387,375,0.021025408,0.03621817,0.0005046098,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,662,716,-0.052319393,0.026901728,0.0012556654,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1073,1040,0.020851275,0.021749828,0.0005004306,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1357,1248,0.055864632,0.019562187,0.0013407512,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1037,1050,-0.008316471,0.021888891,0.0001995953,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1810,1750,0.022501912,0.016755795,0.0005400459,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1695,1745,-0.019405719,0.017046649,0.00046573725,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1150,1129,0.012302494,0.020945705,0.00029525984,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1225,1325,-0.052357394,0.01977579,0.0012565774,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1121,1256,-0.07582681,0.020451881,0.0018198434,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,811,865,-0.04301678,0.02440399,0.0010324027,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,406,414,-0.013025497,0.034918554,0.00031261193,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,365,365,0.0,0.03701166,0.0,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,710,636,0.07340148,0.027183436,0.0017616355,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1052,1063,-0.0069438526,0.021743745,0.00016665246,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1217,1214,0.0016476102,0.02028182,3.9542647e-05,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1060,1132,-0.04385409,0.021338392,0.0010524982,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1657,1796,-0.053744793,0.016993137,0.001289875,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1778,1802,-0.008950481,0.016712487,0.00021481155,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1100,1220,-0.0690576,0.020711806,0.0016573824,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1153,1290,-0.07487128,0.020175187,0.0017969108,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1166,1196,-0.01695741,0.020573,0.00040697784,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,791,774,0.01450283,0.025275348,0.00034806793,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,368,438,-0.11595279,0.034985907,0.002782867,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,328,327,0.0020383412,0.03907315,4.8920192e-05,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,638,611,0.02886154,0.028283805,0.0006926769,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,996,976,0.013540705,0.022516804,0.00032497692,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1147,1000,0.09141206,0.021491257,0.0021938893,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1185,1104,0.04724517,0.020878142,0.0011338841,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1789,1692,0.037203677,0.016937418,0.00089288823,165.0,11,59
