axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.27837511897087097,0.34051498770713806,3,1466,1417,0.022691835,0.018619407,0.00054460403,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1253,1344,-0.04678295,0.019601451,0.0011227909,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,736,774,-0.03359888,0.02571972,0.00080637314,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,300,392,-0.17750064,0.037410654,0.004260015,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,363,369,-0.0109435525,0.03695885,0.00026264525,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,822,800,0.018108813,0.024825806,0.00043461152,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1239,1201,0.02079275,0.020240031,0.00049902603,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1250,1263,-0.006906675,0.019947726,0.00016576021,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1443,1224,0.109632485,0.019246986,0.0026311798,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,2113,1984,0.04203799,0.015609282,0.0010089118,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1953,1971,-0.0061243735,0.015963472,0.00014698497,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1353,1385,-0.015603957,0.019108668,0.00037449496,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1377,1442,-0.030784808,0.018825501,0.0007388354,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1227,1352,-0.06471081,0.019650025,0.0015530594,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,880,766,0.092468366,0.02454259,0.0022192409,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,370,402,-0.05534149,0.03593563,0.0013281958,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,412,371,0.069910154,0.035649646,0.0016778437,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,813,817,-0.003276352,0.024768738,7.863245e-05,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1256,1274,-0.009498831,0.019880172,0.00022797195,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1337,1146,0.10270104,0.019962233,0.0024648248,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1402,1471,-0.03206503,0.018646993,0.00076956075,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1981,2074,-0.030620359,0.015696429,0.0007348886,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2055,2059,-0.0012981171,0.015590767,3.115481e-05,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1419,1553,-0.060196906,0.018309956,0.0014447258,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1493,1680,-0.0786846,0.01769768,0.0018884303,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1161,1196,-0.019825615,0.020593721,0.00047581477,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1246,1283,-0.019533096,0.019881206,0.00046879431,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,867,787,0.06457622,0.02453719,0.0015498294,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,869,844,0.01948502,0.02415677,0.00046764046,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,901,885,0.011960703,0.023660734,0.00028705687,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,950,897,0.03831132,0.02325132,0.0009194717,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1438,1321,0.05661772,0.019007586,0.0013588252,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1229,1325,-0.050184373,0.019762505,0.001204425,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2232,2277,-0.013324485,0.014890913,0.00031978765,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2127,2232,-0.032160338,0.015138466,0.00077184814,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1331,1340,-0.004498698,0.019349005,0.00010796875,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1628,1775,-0.057673134,0.017113764,0.0013841552,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1216,1212,0.0021995278,0.020294325,5.278867e-05,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1111,1090,0.012738475,0.021313498,0.0003057234,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,551,598,-0.054612998,0.029457193,0.001310712,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,515,518,-0.0038773867,0.031113336,9.305728e-05,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,941,861,0.059272517,0.023515726,0.0014225404,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1166,1161,0.0028687438,0.020730034,6.8849855e-05,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1689,1615,0.029902663,0.017389445,0.0007176639,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1456,1286,0.082775086,0.019031513,0.001986602,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2253,2314,-0.017832696,0.014795016,0.00042798472,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2407,2341,0.018558865,0.014510081,0.00044541276,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1564,1569,-0.0021307268,0.01786565,5.1137446e-05,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1914,1934,-0.006939259,0.016120259,0.00016654222,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1245,1276,-0.0164175,0.019913841,0.00039402,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,870,964,-0.06843003,0.023295987,0.0016423207,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,447,433,0.021240441,0.03370239,0.0005097706,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,444,381,0.10195412,0.034634113,0.0024468987,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,964,889,0.05403859,0.023196757,0.0012969262,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1446,1343,0.049306806,0.018912423,0.0011833634,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1873,1878,-0.0017796768,0.01632773,4.2712243e-05,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1511,1475,0.016096478,0.018297799,0.00038631549,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2487,2474,0.003498584,0.014197527,8.396602e-05,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2521,2722,-0.051184017,0.013792419,0.0012284165,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1559,1567,-0.0034167971,0.017885579,8.2003135e-05,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,2141,2083,0.018332524,0.01538385,0.0004399806,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1541,1553,-0.0051782033,0.017977696,0.00012427688,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,905,770,0.10760616,0.024292016,0.0025825477,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,290,341,-0.10790934,0.039576914,0.0025898241,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,395,329,0.12170924,0.036888417,0.0029210218,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1016,1027,-0.0071885698,0.02212354,0.00017252567,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1449,1543,-0.04194541,0.01826572,0.0010066899,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1863,1848,0.0053965785,0.016415276,0.00012951788,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1560,1546,0.0060178973,0.01794285,0.00014442953,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2770,2828,-0.013832902,0.013364171,0.00033198964,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2753,2724,0.007069252,0.013511943,0.00016966205,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1646,1696,-0.019974768,0.017294584,0.00047939445,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1875,2028,-0.05233727,0.015984721,0.0012560945,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1609,1797,-0.07369387,0.017088156,0.0017686529,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,928,954,-0.018444713,0.0230471,0.00044267313,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,398,441,-0.06842656,0.034442917,0.0016422374,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,506,519,-0.016933147,0.031230275,0.00040639553,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1008,1001,0.0046519632,0.022310296,0.00011164712,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1622,1625,-0.0012335511,0.017549248,2.9605226e-05,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1613,1444,0.07380902,0.018037073,0.0017714165,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1704,1623,0.032505017,0.017327825,0.00078012043,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2687,2603,0.021200288,0.013745943,0.0005088069,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1934,1968,-0.011633485,0.016007628,0.00027920364,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1301,1326,-0.012705686,0.019508995,0.00030493646,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1061,1158,-0.058362328,0.021192415,0.0014006959,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1102,1205,-0.05960845,0.020782763,0.0014306027,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,676,694,-0.017541638,0.027013004,0.0004209993,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,455,562,-0.14046916,0.031046456,0.00337126,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,563,538,0.030315926,0.030123588,0.00072758226,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,718,729,-0.010149445,0.026287142,0.00024358669,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1127,1277,-0.08330575,0.020324532,0.001999338,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1170,1199,-0.016343728,0.020542791,0.00039224947,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1473,1386,0.040627796,0.018686768,0.00097506715,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2069,2089,-0.006421902,0.01550775,0.00015412565,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2108,2019,0.028792124,0.0155597525,0.00069101097,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1158,1229,-0.039712217,0.020451779,0.00095309323,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1326,1425,-0.048046615,0.019043766,0.0011531188,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1319,1426,-0.052042674,0.019060746,0.0012490242,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,816,729,0.07518115,0.025369091,0.0018043476,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,169,152,0.07070694,0.055674862,0.0016969666,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,139,137,0.009674735,0.060190108,0.00023219365,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,842,750,0.0771548,0.024988027,0.0018517153,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1422,1363,0.02828427,0.018941466,0.0006788225,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1344,1352,-0.003961761,0.019259129,9.5082265e-05,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1268,1296,-0.014580023,0.019746713,0.00034992053,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2157,2126,0.009663441,0.015279379,0.00023192259,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1974,2039,-0.021625312,0.015782066,0.0005190075,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1196,1010,0.11257076,0.021155726,0.0027016983,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1475,1534,-0.026178697,0.018223846,0.0006282887,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1243,1284,-0.021661911,0.0198882,0.00051988586,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,846,861,-0.011732104,0.024202118,0.0002815705,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,320,299,0.04529464,0.04015214,0.0010870714,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,264,291,-0.064951465,0.042358004,0.0015588352,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,738,788,-0.043745525,0.025574477,0.0010498926,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1220,1178,0.023383973,0.020415341,0.00056121533,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1446,1367,0.03749519,0.018841246,0.00089988456,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1204,1096,0.062692285,0.020810423,0.0015046148,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2026,2213,-0.058897432,0.015332526,0.0014135384,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2040,2146,-0.033808418,0.01544728,0.00081140205,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1127,1203,-0.043548767,0.020697117,0.0010451704,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1665,1697,-0.012707802,0.017245114,0.00030498725,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1150,995,0.09647673,0.021490956,0.0023154416,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,804,795,0.00751471,0.02500711,0.00018035305,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,361,402,-0.07174266,0.036109142,0.0017218239,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,394,343,0.09238913,0.036677927,0.0022173391,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,751,759,-0.007073449,0.025733607,0.00016976277,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1071,999,0.046438728,0.021955637,0.0011145294,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1590,1400,0.08483999,0.018221987,0.0020361599,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1172,1114,0.03387427,0.02090319,0.0008129825,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2124,2005,0.038478687,0.01555091,0.0009234885,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1925,1955,-0.010323042,0.016053177,0.00024775302,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1396,1463,-0.031288072,0.018693054,0.00075091375,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,2138,2145,-0.0021820674,0.015280056,5.2369618e-05,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,888,995,-0.07586678,0.022978485,0.0018208028,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,749,779,-0.02621296,0.025573434,0.0006291111,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,414,419,-0.008013886,0.034646835,0.00019233327,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,521,469,0.070127174,0.03170384,0.0016830522,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,967,808,0.11959608,0.023565274,0.002870306,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,888,921,-0.024355303,0.023504546,0.00058452727,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1587,1550,0.015747275,0.017852083,0.0003779346,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1169,1130,0.022648728,0.020850625,0.00054356945,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1948,1917,0.0107085435,0.016084233,0.00025700504,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2072,2079,-0.002251456,0.015521102,5.4034947e-05,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,1121,1013,0.067569,0.02159778,0.0016216561,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1761,1718,0.016501833,0.016951714,0.000396044,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1039,903,0.09349919,0.02259273,0.0022439805,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,770,828,-0.048458435,0.02498625,0.0011630025,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,405,363,0.07301402,0.03598808,0.0017523365,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,403,342,0.10931801,0.036417592,0.0026236323,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,847,729,0.09996408,0.025063463,0.002399138,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1011,954,0.038728483,0.022542018,0.0009294836,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1580,1472,0.04724517,0.018081002,0.0011338841,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1025,1008,0.0111642545,0.022177074,0.00026794212,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2108,2096,0.0038109804,0.015422881,9.146353e-05,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1927,2037,-0.037049063,0.015872119,0.0008891775,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1225,1220,0.0027302932,0.020223623,6.5527034e-05,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1407,1580,-0.077326626,0.01824232,0.001855839,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1069,1205,-0.079848476,0.020903347,0.0019163635,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,762,771,-0.00783824,0.025539687,0.00018811776,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,346,374,-0.05192108,0.03721753,0.001246106,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,318,369,-0.09911322,0.037964523,0.0023787173,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,778,787,-0.0076779686,0.025277263,0.00018427125,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1125,1118,0.004166649,0.02111454,9.999958e-05,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1411,1394,0.008091597,0.018880755,0.00019419832,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1190,1143,0.026896842,0.020695956,0.0006455242,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2102,2115,-0.0041158344,0.015399071,9.878002e-05,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1936,1934,0.0006899811,0.016074756,1.6559547e-05,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1206,1343,-0.07175776,0.019755775,0.0017221863,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1439,1603,-0.0719785,0.018083915,0.001727484,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1116,1198,-0.047311712,0.02076499,0.001135481,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,784,811,-0.022600668,0.025032759,0.000542416,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,291,348,-0.119094625,0.03927784,0.0028582711,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,400,354,0.08145255,0.036296844,0.0019548612,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,765,745,0.017683621,0.025730226,0.00042440693,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1113,1120,-0.0041853087,0.021161761,0.00010044741,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1346,1308,0.019116169,0.019407526,0.00045878807,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1244,1241,0.0016118069,0.020060245,3.8683367e-05,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1973,2046,-0.02425063,0.01576933,0.00058201514,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2059,2068,-0.0029115633,0.0155661395,6.987752e-05,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1254,1225,0.0156185115,0.020082083,0.00037484427,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1559,1491,0.029766465,0.018099125,0.00071439514,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1163,1257,-0.05185978,0.020300537,0.0012446347,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,796,715,0.07157127,0.02565976,0.0017177104,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,340,396,-0.10158472,0.036669806,0.0024380332,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,383,396,-0.022280456,0.03581982,0.00053473096,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,810,790,0.016688919,0.02499652,0.00040053405,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1175,1309,-0.072023034,0.0200122,0.0017285529,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1321,1360,-0.019421643,0.01930944,0.00046611944,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1414,1229,0.093452886,0.0193663,0.0022428692,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2058,1991,0.022092517,0.015711589,0.00053022045,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1987,2009,-0.0073504746,0.015818873,0.0001764114,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1372,1430,-0.027636182,0.018884262,0.0006632684,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1499,1567,-0.029611126,0.01805192,0.000710667,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1315,1342,-0.013567205,0.019398326,0.0003256129,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,779,733,0.04061853,0.025696002,0.00097484473,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,337,353,-0.030959154,0.038051102,0.0007430197,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,377,317,0.11542767,0.037705757,0.0027702642,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,816,783,0.027553935,0.02499832,0.00066129444,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1304,1237,0.0352037,0.019825693,0.0008448888,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1478,1334,0.06836996,0.018813731,0.0016408791,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1413,1401,0.005693448,0.01885085,0.00013664275,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2083,2102,-0.006061447,0.0154576795,0.00014547473,165.0,11,59
