axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.2277451455593109,0.27837511897087097,2,1203,1174,0.01628872,0.020508211,0.0003909293,-105.0,2,26
x,0.2277451455593109,0.27837511897087097,2,1019,1099,-0.050429214,0.021701217,0.0012103012,-75.0,3,27
x,0.2277451455593109,0.27837511897087097,2,737,838,-0.0856168,0.02510511,0.002054803,-45.0,4,28
x,0.2277451455593109,0.27837511897087097,2,413,386,0.045116473,0.035341434,0.0010827953,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,378,270,0.22251892,0.038298804,0.005340454,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,786,762,0.020699434,0.025410984,0.00049678644,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1092,987,0.067429975,0.021881806,0.0016183194,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1152,1109,0.025391366,0.021023726,0.0006093928,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1109,1037,0.044794112,0.021564977,0.0010750587,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1730,1761,-0.011855777,0.01692367,0.00028453866,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1726,1740,-0.0053928415,0.016985541,0.0001294282,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1095,1154,-0.03502521,0.021073598,0.000840605,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1139,1200,-0.03481912,0.020664336,0.00083565887,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1036,1148,-0.068467356,0.021347811,0.0016432166,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,732,777,-0.039814517,0.025722364,0.0009555484,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,407,372,0.059985843,0.0357642,0.0014396602,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,330,346,-0.03160032,0.03844233,0.00075840764,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,740,766,-0.023049768,0.025761558,0.00055319443,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1147,1019,0.078898676,0.02141977,0.0018935682,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1142,1080,0.03725339,0.021199537,0.0008940814,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1124,1078,0.027890654,0.021302097,0.0006693757,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1823,1817,0.0022007364,0.016574798,5.2817675e-05,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1871,1711,0.05963656,0.016678752,0.0014312775,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1202,1158,0.024891946,0.020578295,0.0005974067,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1143,1229,-0.048406307,0.02050847,0.0011617513,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1111,1203,-0.05308143,0.020758962,0.0012739543,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,696,784,-0.079385124,0.025911726,0.001905243,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,410,412,-0.0032484513,0.03487882,7.796283e-05,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,374,341,0.061620623,0.03732681,0.001478895,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,887,757,0.10557467,0.024525348,0.002533792,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1076,1032,0.027867643,0.021771884,0.0006688234,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1057,986,0.046398953,0.022100283,0.0011135748,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1160,1133,0.015720917,0.020880664,0.000377302,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1776,1815,-0.014499978,0.016685786,0.00034799948,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2076,2085,-0.0028877724,0.015502414,6.930654e-05,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1224,1298,-0.039174624,0.019897291,0.000940191,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1412,1325,0.042438757,0.019097263,0.0010185302,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1084,1050,0.021271722,0.021642355,0.00051052135,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1083,1081,0.0012339312,0.021496663,2.9614348e-05,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,850,816,0.027247213,0.024490701,0.0006539331,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,893,815,0.060971223,0.02415168,0.0014633094,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1171,1082,0.052740835,0.02103849,0.0012657801,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1158,1132,0.015158493,0.020894518,0.00036380385,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1614,1595,0.007905003,0.01765231,0.00018972007,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1389,1340,0.023972357,0.01913698,0.00057533657,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2110,2111,-0.00031630264,0.015391902,7.5912635e-06,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2155,2288,-0.03996626,0.014990452,0.00095919025,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1225,1323,-0.05135052,0.019784585,0.0012324124,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1547,1634,-0.036515206,0.017718561,0.00087636494,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1102,1263,-0.090889335,0.020477792,0.002181344,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1054,1121,-0.041127633,0.02142411,0.0009870632,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,596,601,-0.005576915,0.028903216,0.00013384597,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,624,547,0.087791406,0.02910995,0.0021069937,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1217,1140,0.04361635,0.020578168,0.0010467924,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1199,1226,-0.014865181,0.02030468,0.00035676436,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1676,1642,0.0136810895,0.017358858,0.00032834616,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1313,1258,0.028561352,0.019713864,0.00068547245,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2153,2292,-0.041750457,0.014985985,0.001002011,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2300,2148,0.04562438,0.01497839,0.001094985,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1254,1262,-0.0042451937,0.019936126,0.00010188465,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1598,1600,-0.00083496777,0.017683191,2.0039226e-05,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1211,1361,-0.07786432,0.01965821,0.0018687437,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,1022,1124,-0.06345833,0.021543136,0.001523,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,568,525,0.05252505,0.030205777,0.0012606012,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,484,445,0.056048896,0.03275736,0.0013451736,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1065,1124,-0.035985243,0.02135973,0.0008636458,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1234,1101,0.07604715,0.020634651,0.0018251317,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1510,1465,0.020194994,0.018330231,0.00048467985,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1234,1170,0.035543784,0.020382538,0.00085305085,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2199,2235,-0.0108398935,0.015016775,0.00026015745,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2290,2193,0.028888246,0.014929125,0.0006933179,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1186,1257,-0.03880191,0.020216739,0.0009312458,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1599,1599,0.0,0.017683197,0.0,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1290,1420,-0.06404603,0.019170031,0.0015371048,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,897,950,-0.03831132,0.02325132,0.0009194717,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,437,430,0.010779463,0.033959806,0.00025870712,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,360,368,-0.014671577,0.037058476,0.00035211784,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,984,899,0.060268,0.02300301,0.001446432,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1301,1228,0.03853827,0.019870227,0.0009249185,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1427,1326,0.048981644,0.019035982,0.0011755595,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1155,1222,-0.037632562,0.020496404,0.0009031815,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2179,2131,0.014869014,0.015230471,0.00035685633,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2189,2123,0.02043541,0.015225443,0.00049044983,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1357,1347,0.00493755,0.019230535,0.0001185012,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1357,1345,0.0059294454,0.019237546,0.00014230669,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1373,1362,0.0053697433,0.019121196,0.00012887384,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,790,916,-0.098607436,0.024092881,0.0023665784,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,399,399,0.0,0.035399616,0.0,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,335,311,0.049601737,0.039296042,0.0011904417,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,792,754,0.032816503,0.025419164,0.0007875961,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1340,1176,0.08702647,0.019860668,0.0020886352,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1175,1121,0.03140075,0.020859307,0.000753618,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1417,1226,0.0964838,0.019360675,0.002315611,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2213,2075,0.042967737,0.015257076,0.0010312257,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1788,1782,0.002243888,0.016736506,5.3853313e-05,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1232,1298,-0.034829047,0.019869007,0.0008358971,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,990,1082,-0.0592811,0.021930102,0.0014227465,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1005,1180,-0.10693129,0.021270469,0.002566351,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,604,666,-0.06517877,0.028001009,0.0015642904,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,424,399,0.0405563,0.03482913,0.00097335124,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,412,348,0.11243061,0.036043823,0.0026983346,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,735,701,0.03161132,0.026375802,0.00075867167,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1108,1112,-0.00240561,0.021223757,5.773464e-05,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1038,928,0.07470116,0.02249019,0.0017928279,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1176,1175,0.00056789175,0.020624034,1.3629402e-05,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1700,1717,-0.0066423556,0.017106766,0.00015941654,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1972,1906,0.022722404,0.016054025,0.00054533774,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1050,1023,0.017389322,0.021960119,0.00041734372,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1118,1197,-0.045561105,0.020762196,0.0010934665,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1215,1316,-0.053277936,0.01984891,0.0012786705,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,722,826,-0.08969755,0.025313975,0.0021527412,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,182,190,-0.028712118,0.05182621,0.0006890908,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,153,156,-0.012962267,0.056883235,0.0003110944,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,728,687,0.038685266,0.026564188,0.0009284464,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1308,1210,0.051962316,0.019901464,0.0012470956,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1158,1124,0.019892137,0.020929374,0.00047741132,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1081,1116,-0.021269444,0.021329796,0.0005104667,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1948,1956,-0.0027358881,0.01600455,6.566131e-05,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1885,1816,0.024891336,0.016432583,0.00059739203,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,939,1040,-0.06813869,0.022426762,0.0016353285,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1362,1279,0.041959263,0.019441651,0.0010070223,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1070,1155,-0.051004335,0.021172365,0.0012241041,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,843,835,0.0063652606,0.024411542,0.00015276625,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,393,356,0.06595353,0.036459647,0.0015828847,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,336,307,0.06021507,0.03936459,0.0014451618,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,820,810,0.00819088,0.02476804,0.00019658111,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1117,996,0.07645468,0.021690883,0.0018349122,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1141,1229,-0.049573835,0.020515945,0.001189772,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1068,914,0.10373738,0.022340799,0.002489697,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1847,1940,-0.03278731,0.016241224,0.0007868955,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1798,1724,0.028051788,0.01684358,0.0006732429,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,957,988,-0.021279443,0.022669496,0.0005107066,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1337,1337,0.0,0.019338345,0.0,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,967,963,0.0027670746,0.022762487,6.640979e-05,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,751,956,-0.16033876,0.023890635,0.0038481303,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,525,502,0.029900301,0.031190371,0.0007176072,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,410,409,0.0016301753,0.03494278,3.9124207e-05,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,892,844,0.036915578,0.02398441,0.00088597386,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,884,805,0.06244758,0.024284922,0.0014987419,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1328,1242,0.04467695,0.01970605,0.0010722468,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,973,925,0.033764724,0.022940569,0.0008103534,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1752,1717,0.013470444,0.016976902,0.00032329065,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1643,1643,0.0,0.017444808,0.0,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,930,906,0.017452464,0.023334447,0.00041885913,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1385,1376,0.004352054,0.019031048,0.0001044493,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,793,870,-0.061818242,0.024474986,0.0014836378,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,935,912,0.016625669,0.023265185,0.00039901605,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,520,539,-0.023953877,0.030720437,0.0005748931,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,547,483,0.082958505,0.031051442,0.0019910042,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,981,964,0.011669372,0.022673085,0.00028006494,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,727,701,0.02430879,0.026454987,0.00058341096,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1222,1154,0.038210317,0.020500267,0.0009170476,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,914,851,0.04765561,0.023775734,0.0011437347,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1613,1576,0.015490497,0.017706007,0.00037177195,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1866,1795,0.025892667,0.01652169,0.000621424,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,808,871,-0.050096575,0.024374124,0.0012023178,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1361,1294,0.03369213,0.019396398,0.0008086111,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,906,1005,-0.069166005,0.022820668,0.0016599841,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,803,923,-0.09282365,0.023966273,0.0022277676,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,403,410,-0.011495442,0.035069212,0.0002758906,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,385,404,-0.03215102,0.03558254,0.0007716245,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,832,899,-0.051676832,0.024003292,0.001240244,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,933,924,0.006470663,0.023205182,0.00015529591,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1260,1278,-0.00946889,0.019848822,0.00022725336,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,833,809,0.019514447,0.024673497,0.00046834673,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1798,1762,0.013501147,0.01675851,0.00032402753,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1879,1856,0.0082215825,0.016362136,0.00019731798,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,999,1036,-0.024274789,0.022161024,0.00058259495,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1228,1266,-0.020342547,0.0200199,0.00048822115,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1021,1041,-0.012949695,0.022020098,0.00031079268,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,836,863,-0.021217223,0.024255237,0.00050921337,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,405,379,0.04427672,0.03567926,0.0010626414,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,396,325,0.13147442,0.03691867,0.003155386,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,864,771,0.07594223,0.024659552,0.0018226136,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1135,1065,0.042480882,0.021300826,0.0010195412,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1202,1218,-0.008827196,0.020327099,0.00021185272,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1093,1000,0.0593242,0.021819752,0.0014237808,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1758,1822,-0.02386795,0.016708395,0.0005728308,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1807,1761,0.017212786,0.016738757,0.00041310687,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1064,1108,-0.027046498,0.021449205,0.00064911594,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1200,1228,-0.015396696,0.02029197,0.00036952068,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,992,1098,-0.06771389,0.021823727,0.0016251333,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,747,811,-0.0548442,0.025296599,0.0013162608,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,399,383,0.0273169,0.03574658,0.00065560563,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,360,330,0.058048412,0.038005155,0.001393162,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,830,803,0.022074748,0.024740078,0.00052979396,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1013,883,0.09154259,0.022869332,0.002197022,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1111,1048,0.038958848,0.021505218,0.00093501236,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1142,1017,0.0772993,0.021457162,0.0018551832,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1805,1824,-0.006990123,0.016599534,0.00016776296,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1677,1762,-0.032999314,0.01704305,0.00079198356,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1123,1143,-0.011783879,0.021005832,0.0002828131,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1165,1210,-0.025296887,0.020513,0.0006071253,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1025,1124,-0.061505925,0.02153073,0.0014761422,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,772,810,-0.032069728,0.025128892,0.0007696735,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,444,398,0.072939694,0.034370482,0.0017505527,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,380,313,0.12908024,0.037669066,0.0030979258,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,819,792,0.022376204,0.024908265,0.0005370289,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1051,954,0.06459153,0.022286145,0.0015501967,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1242,1050,0.11184197,0.02075675,0.0026842074,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,990,1045,-0.03608415,0.022153119,0.0008660196,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1750,1642,0.04250951,0.01715455,0.0010202283,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1857,1697,0.060106404,0.016743852,0.0014425537,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1114,1097,0.010265458,0.02126585,0.000246371,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1238,1273,-0.018609706,0.019952688,0.00044663294,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1106,1216,-0.06324827,0.020710876,0.0015179585,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,697,788,-0.081815034,0.025862968,0.001963561,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,393,416,-0.03795749,0.03513279,0.00091097975,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,337,331,0.011992037,0.03868838,0.00028780889,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,811,741,0.060217746,0.02533759,0.0014452259,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1012,998,0.009299298,0.022304023,0.00022318315,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1072,1083,-0.006814964,0.021541022,0.00016355915,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1154,1110,0.025947435,0.021009492,0.00062273844,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1749,1856,-0.0396275,0.016642023,0.00095106,165.0,11,59
