axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.2277451455593109,0.27837511897087097,2,1200,1233,-0.018108813,0.020270186,0.00043461152,-135.0,1,25
x,0.2277451455593109,0.27837511897087097,2,1534,1712,-0.07321325,0.01750486,0.001757118,-105.0,2,26
x,0.2277451455593109,0.27837511897087097,2,1092,1157,-0.038587093,0.021070832,0.00092609023,-75.0,3,27
x,0.2277451455593109,0.27837511897087097,2,690,790,-0.09021036,0.02588778,0.0021650488,-45.0,4,28
x,0.2277451455593109,0.27837511897087097,2,326,382,-0.10560219,0.037372157,0.0025344526,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,368,371,-0.0054199467,0.036785055,0.00013007873,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,689,739,-0.046747673,0.026433874,0.0011219442,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1197,1113,0.048549578,0.020781724,0.0011651899,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1357,1307,0.025058435,0.019368522,0.0006014024,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1200,1188,0.006709113,0.020463178,0.0001610187,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,2133,2222,-0.027284753,0.015147612,0.0006548341,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1925,2043,-0.039703473,0.015862498,0.0009528834,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1284,1344,-0.030482043,0.019497793,0.000731569,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1475,1441,0.015567166,0.018516274,0.00037361198,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1183,1261,-0.042610005,0.020209463,0.0010226402,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,714,743,-0.02657398,0.026188873,0.0006377755,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,358,347,0.020831559,0.037654005,0.0004999574,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,377,395,-0.03112959,0.035973344,0.00074711017,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,833,787,0.03791063,0.024827339,0.0009098551,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1268,1181,0.04742951,0.020184433,0.0011383082,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1205,1241,-0.019650076,0.020215658,0.00047160182,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1350,1236,0.058856513,0.019630538,0.0014125564,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,2104,2121,-0.0053720544,0.015384394,0.00012892931,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,2035,1874,0.054989323,0.01597017,0.0013197438,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1389,1389,0.0,0.018972907,0.0,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1323,1490,-0.07926198,0.018795185,0.0019022876,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1305,1394,-0.0440256,0.019229911,0.0010566144,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,843,831,0.009570706,0.024440067,0.00022969693,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,367,407,-0.06899811,0.035858594,0.0016559548,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,374,376,-0.0035603025,0.036514606,8.544726e-05,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,882,790,0.07346318,0.024389718,0.0017631163,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1293,1263,0.015670346,0.019777266,0.0003760883,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1268,1154,0.06284184,0.020279335,0.0015082042,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1455,1411,0.020497207,0.018675432,0.00049193297,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,2089,1990,0.032404076,0.015649304,0.00077769783,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2036,2017,0.006258859,0.015707359,0.00015021261,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1357,1454,-0.046071153,0.018841185,0.0011057077,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1547,1697,-0.061734594,0.017523885,0.0014816303,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1167,1132,0.020325782,0.020851668,0.00048781876,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1208,1293,-0.045375705,0.019975405,0.0010890169,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,848,805,0.034730718,0.02458111,0.00083353725,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,838,813,0.02021674,0.024605813,0.00048520177,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,931,932,-0.000716647,0.023168262,1.7199529e-05,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,951,930,0.014905573,0.023054587,0.00035773375,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1386,1329,0.028030006,0.019184232,0.00067272014,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1293,1262,0.016199028,0.01978097,0.00038877668,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2310,2151,0.047586426,0.014955179,0.0011420742,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2105,2253,-0.045341164,0.015132459,0.0010881879,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1326,1355,-0.014441734,0.019311069,0.00034660162,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1619,1744,-0.049625095,0.017222697,0.0011910023,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1207,1258,-0.027623037,0.0201338,0.0006629529,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1064,1142,-0.0472071,0.021267321,0.0011329703,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,579,591,-0.013693471,0.029232526,0.0003286433,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,508,509,-0.001312796,0.031357337,3.1507105e-05,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,948,913,0.025109602,0.023173405,0.00060263043,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1183,1093,0.05279447,0.020931859,0.0012670673,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1688,1557,0.053898264,0.017529152,0.0012935584,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1446,1298,0.072010495,0.019040529,0.0017282519,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2374,2276,0.028137876,0.014658906,0.00067530904,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2384,2384,0.0,0.014482111,0.0,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1545,1509,0.015738077,0.018093048,0.00037771385,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1942,2066,-0.041305907,0.01578212,0.0009913418,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1255,1331,-0.039237674,0.019649485,0.0009417042,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,865,1003,-0.098632574,0.023024421,0.0023671817,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,440,403,0.05859929,0.034382645,0.001406383,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,440,445,-0.007543014,0.033613674,0.00018103233,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,940,937,0.0021339054,0.023081651,5.121373e-05,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1408,1367,0.019726,0.018979466,0.00047342404,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1893,1862,0.011022241,0.016318064,0.0002645338,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1520,1484,0.016000029,0.018242924,0.00038400068,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2535,2583,-0.01252158,0.01397706,0.00030051792,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2594,2617,-0.005892844,0.01385262,0.00014142826,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1609,1607,0.00083029445,0.017633634,1.9927067e-05,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,2062,2235,-0.05375253,0.015233126,0.0012900607,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1461,1538,-0.03427934,0.018249732,0.00082270417,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,836,821,0.012086121,0.024564449,0.0002900669,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,295,345,-0.10430574,0.039312854,0.0025033378,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,401,360,0.07193121,0.03615607,0.0017263491,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1037,992,0.029610699,0.022190573,0.0007106568,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1530,1488,0.018580107,0.01819975,0.00044592257,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1725,1800,-0.028406668,0.01683624,0.00068176,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1499,1576,-0.03343211,0.018023312,0.00080237066,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2769,2770,-0.00024103871,0.013436442,5.7849293e-06,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2702,2710,-0.00197356,0.013593155,4.7365444e-05,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1678,1705,-0.010655649,0.017191919,0.0002557356,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1914,2036,-0.041236416,0.015897611,0.000989674,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1590,1750,-0.063957535,0.017267788,0.0015349808,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,922,914,0.005817488,0.023337606,0.0001396197,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,429,483,-0.079052776,0.033009678,0.0018972666,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,471,475,-0.0056453,0.03251229,0.0001354872,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1023,976,0.03139086,0.02235525,0.00075338065,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1679,1578,0.041402046,0.017507276,0.0009936491,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1598,1450,0.06482834,0.018074986,0.0015558803,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1672,1641,0.012492761,0.017372223,0.00029982626,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2659,2766,-0.026333114,0.013572177,0.00063199474,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1952,1996,-0.014879685,0.015913412,0.00035711244,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1341,1255,0.04422949,0.01960751,0.0010615077,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1013,1167,-0.09431536,0.021322174,0.0022635686,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1107,1160,-0.031213503,0.020992422,0.0007491241,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,682,676,0.0058988812,0.027135795,0.00014157315,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,501,543,-0.053711463,0.030904548,0.0012890751,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,519,593,-0.08884747,0.029869411,0.0021323394,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,744,733,0.009943296,0.026018862,0.00023863911,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1216,1210,0.0033020119,0.020302627,7.924828e-05,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1167,1149,0.010376529,0.020778172,0.0002490367,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1412,1443,-0.014496854,0.01871334,0.00034792448,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2089,2112,-0.007309595,0.015428087,0.00017543028,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2088,2053,0.011284465,0.015538881,0.00027082715,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1152,1180,-0.016030522,0.020705223,0.00038473253,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1259,1425,-0.082574084,0.019236367,0.001981778,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1385,1435,-0.023672225,0.018825812,0.00056813343,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,803,767,0.030614067,0.025225893,0.0007347376,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,158,150,0.034678273,0.056946017,0.0008322786,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,141,128,0.064522214,0.06084403,0.0015485332,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,828,758,0.058926824,0.025066463,0.0014142438,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1467,1388,0.036943592,0.018702531,0.0008866462,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1357,1343,0.0069228103,0.019244548,0.00016614745,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1291,1277,0.0072786557,0.019732904,0.00017468774,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2194,2183,0.0033553229,0.015115039,8.052775e-05,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2006,2043,-0.012200345,0.015714254,0.00029280828,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1143,1047,0.05852552,0.021332065,0.0014046126,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1480,1588,-0.04699878,0.018034004,0.0011279708,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1150,1310,-0.08683664,0.020085786,0.0020840794,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,763,875,-0.09128981,0.024605138,0.0021909554,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,302,305,-0.006598584,0.040587865,0.00015836602,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,286,277,0.021342844,0.042135376,0.00051222823,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,801,741,0.051949937,0.025431441,0.0012467986,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1189,1155,0.01936598,0.020650936,0.00046478352,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1419,1273,0.07240957,0.01922299,0.0017378296,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1179,1098,0.047494154,0.020932838,0.0011398597,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2085,2255,-0.05229707,0.015158647,0.0012551297,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2073,2051,0.0071223318,0.015571471,0.00017093596,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1120,1303,-0.10083605,0.020211756,0.0024200652,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1702,1805,-0.039212056,0.01687322,0.00094108935,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1086,1049,0.023137797,0.02163639,0.00055530714,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,746,834,-0.07436075,0.02508808,0.0017846581,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,382,387,-0.008680842,0.036059562,0.0002083402,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,402,359,0.07544005,0.03614667,0.0018105612,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,786,813,-0.022544129,0.02500146,0.00054105907,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1038,922,0.07901692,0.022517072,0.0018964061,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1501,1437,0.02908348,0.018441249,0.0006980035,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1083,1101,-0.011003683,0.021396728,0.0002640884,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2127,2073,0.017165745,0.015428062,0.00041197788,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1819,1945,-0.04469296,0.016283248,0.001072631,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1467,1444,0.010548818,0.018533384,0.00025317163,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,2177,2223,-0.013958004,0.0150740985,0.0003349921,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,849,986,-0.09967877,0.023228098,0.0023922904,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,771,818,-0.039490454,0.025066813,0.0009477709,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,452,468,-0.023219364,0.032960135,0.0005572647,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,487,474,0.018060848,0.032252803,0.00043346037,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,856,831,0.01978532,0.024342066,0.0004748477,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,951,896,0.039757032,0.023250004,0.0009541688,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1553,1554,-0.00042971145,0.017940285,1.0313075e-05,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1242,1139,0.057755854,0.020459488,0.0013861405,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1999,1898,0.03460263,0.016009385,0.00083046313,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1954,2058,-0.034609124,0.015778266,0.000830619,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,1091,1099,-0.004877127,0.021368438,0.000117051044,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1677,1796,-0.045746762,0.016950898,0.0010979223,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,987,946,0.028318495,0.02273578,0.0006796439,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,765,848,-0.06870082,0.024840225,0.0016488197,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,417,379,0.06373657,0.035371993,0.0015296778,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,391,347,0.07960026,0.036693703,0.0019104063,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,810,789,0.017534323,0.025003972,0.00042082375,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1018,973,0.030175842,0.022400957,0.00072422024,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1500,1456,0.019873137,0.018389165,0.0004769553,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1056,1072,-0.010038448,0.021676656,0.00024092275,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2207,2131,0.023390647,0.015178763,0.0005613755,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,2001,2045,-0.014519276,0.015719593,0.00034846264,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1213,1134,0.044939905,0.02062075,0.0010785577,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1400,1597,-0.08776021,0.018196074,0.0021062451,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1029,1216,-0.1112099,0.020974398,0.0026690376,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,795,755,0.03445454,0.025384944,0.000826909,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,347,377,-0.05532238,0.03710779,0.0013277371,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,312,362,-0.099044025,0.038329165,0.0023770565,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,734,792,-0.05074481,0.025566004,0.0012178754,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1129,1083,0.027764566,0.021253966,0.0006663496,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1429,1406,0.010831608,0.018780103,0.00025995862,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1137,1222,-0.0481071,0.020565199,0.0011545704,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2029,2151,-0.038967427,0.015455457,0.00093521824,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1877,2071,-0.06560588,0.015880888,0.0015745411,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1244,1268,-0.0127558615,0.019950548,0.0003061407,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1519,1573,-0.023316987,0.017978862,0.0005596077,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1073,1194,-0.07126102,0.020949263,0.0017102645,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,748,811,-0.053952627,0.025289714,0.0012948631,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,304,353,-0.09957467,0.03881982,0.0023897921,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,381,383,-0.0034950615,0.03617851,8.388148e-05,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,751,772,-0.018409312,0.025619842,0.00044182347,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1156,1036,0.07309015,0.021301813,0.0017541636,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1375,1291,0.04206659,0.019350193,0.0010095981,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1218,1247,-0.015707217,0.020139003,0.0003769732,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1994,2144,-0.048397057,0.015527286,0.0011615293,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1973,1988,-0.005055971,0.015888834,0.000121343306,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1282,1308,-0.013402683,0.019647673,0.00032166438,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1572,1664,-0.03795749,0.017566396,0.00091097975,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1171,1203,-0.017996475,0.020520564,0.0004319154,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,705,775,-0.06314726,0.025941884,0.0015155342,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,426,397,0.047045313,0.03481921,0.0011290875,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,400,406,-0.00993881,0.03522176,0.00023853144,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,844,735,0.092164256,0.025058586,0.002211942,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1227,1260,-0.01771562,0.020049058,0.0004251749,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1312,1282,0.015440788,0.01963194,0.00037057893,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1337,1197,0.07376318,0.019811254,0.0017703163,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2119,2035,0.026997961,0.015509879,0.0006479511,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2133,1926,0.06808782,0.015659628,0.0016341078,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1393,1420,-0.0128148105,0.018852957,0.00030755546,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1463,1578,-0.050489325,0.018110795,0.0012117438,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1317,1381,-0.031670596,0.019242484,0.0007600943,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,752,781,-0.02525655,0.025532324,0.0006061572,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,301,347,-0.09477658,0.039106876,0.0022746378,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,351,333,0.035134565,0.038212348,0.0008432296,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,876,788,0.07060696,0.024453335,0.0016945672,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1331,1219,0.058640275,0.019768873,0.0014073666,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1381,1321,0.029647227,0.019229429,0.0007115335,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1459,1320,0.066779695,0.01892715,0.0016027127,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2145,2060,0.026988024,0.015415542,0.00064771256,165.0,11,59
