axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
q2,1.571260690689087,1.864987373352051,2,1399,1331,0.033255573,0.01912839,0.0007981338,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1393,1325,0.0334024,0.019170474,0.00080165756,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2334,2317,0.0048800106,0.01466296,0.00011712025,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2142,2136,0.0018725294,0.015288992,4.4940705e-05,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1248,1160,0.048791524,0.020354208,0.0011709966,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1108,1097,0.0066604298,0.021295413,0.00015985031,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1018,1180,-0.09840235,0.02122625,0.0023616564,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,793,770,0.019646583,0.025289292,0.000471518,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,365,379,-0.025123104,0.036650207,0.00060295453,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,378,340,0.0706606,0.037226386,0.0016958544,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,956,957,-0.0006979161,0.022863485,1.6749986e-05,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1337,1235,0.052947734,0.019690417,0.0012707456,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1462,1308,0.07422652,0.018947871,0.0017814365,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1418,1306,0.054894533,0.019131152,0.0013174688,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2417,2370,0.013108488,0.014452101,0.0003146037,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2157,2325,-0.050044414,0.014918308,0.001201066,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1150,1332,-0.09790114,0.019975966,0.0023496274,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1068,1094,-0.016055943,0.021503847,0.00038534263,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,961,1153,-0.12125912,0.02158892,0.002910219,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,603,712,-0.1106672,0.027406985,0.0026560128,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,317,347,-0.06032139,0.038736857,0.0014477134,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,364,378,-0.02519082,0.036699504,0.0006045797,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,923,886,0.027307462,0.023502752,0.0006553791,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1293,1170,0.06667437,0.020104825,0.0016001848,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1323,1288,0.017896963,0.019567125,0.00042952714,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1421,1353,0.032728087,0.01897641,0.0007854741,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2272,2254,0.005309775,0.014864031,0.0001274346,165.0,11,59
