axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.1212601587176323,0.256461101770401,0,1364,1295,0.034645665,0.019381171,0.00083149597,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1099,1199,-0.05809893,0.020825276,0.0013943743,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,1933,1934,-0.0003452582,0.016080994,8.286196e-06,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2094,2119,-0.007922582,0.0154060265,0.00019014197,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1262,1182,0.04370257,0.02020851,0.0010488617,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1634,1698,-0.025644435,0.017318277,0.00061546644,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1203,1307,-0.05531944,0.019929554,0.0013276666,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1116,1179,-0.036650173,0.020860119,0.0008796042,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,497,520,-0.030194305,0.031343065,0.0007246633,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,500,499,0.0013364499,0.031638574,3.2074797e-05,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1066,971,0.06226597,0.022113677,0.0014943833,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1048,1033,0.0096235955,0.021920167,0.0002309663,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1524,1419,0.047634017,0.01841245,0.0011432164,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1169,1140,0.016768424,0.020807838,0.00040244218,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2120,2055,0.020786198,0.015473121,0.00049886876,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2180,2201,-0.0063997675,0.015107913,0.00015359442,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1309,1252,0.029715529,0.01975165,0.0007131727,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1574,1701,-0.051773865,0.017450646,0.0012425728,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1313,1362,-0.024456285,0.019328946,0.00058695086,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,947,1025,-0.05280875,0.022487447,0.00126741,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,417,416,0.0016027772,0.0346479,3.8466653e-05,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,389,375,0.02446543,0.0361679,0.00058717036,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,879,820,0.046363566,0.02423461,0.0011127256,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1202,1062,0.082560025,0.020944819,0.0019814407,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1449,1504,-0.024866657,0.018396446,0.0005967998,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1193,1258,-0.035406925,0.020186264,0.0008497662,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2079,2139,-0.018991657,0.015394599,0.00045579977,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2525,2368,0.042839326,0.014282805,0.0010281438,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1313,1327,-0.007080147,0.019461986,0.00016992353,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1494,1735,-0.09964767,0.017510518,0.0023915442,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1356,1564,-0.09510397,0.01842195,0.0022824954,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,892,951,-0.042741016,0.023272352,0.0010257844,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,347,376,-0.05355227,0.037137035,0.0012852545,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,326,285,0.08959027,0.040292986,0.0021501663,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,769,733,0.032000057,0.025789479,0.00076800137,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1310,1133,0.096731514,0.020137098,0.0023215564,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1728,1583,0.05846918,0.017349094,0.0014032603,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1316,1247,0.03594336,0.019739902,0.0008626406,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2380,2298,0.023403015,0.014616754,0.0005616724,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2262,2282,-0.00587638,0.014834515,0.00014103312,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1288,1358,-0.03532046,0.019428264,0.0008476911,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1348,1344,0.0019838237,0.019273546,4.761177e-05,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1495,1392,0.047633074,0.01859017,0.0011431938,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,900,978,-0.055451993,0.023040053,0.0013308479,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,408,362,0.07976002,0.035922688,0.0019142405,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,367,376,-0.016172303,0.036681645,0.00038813526,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,900,815,0.0661718,0.02409434,0.0015881233,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1325,1329,-0.0020122281,0.019411033,4.8293474e-05,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1331,1323,0.0040244563,0.019410916,9.658695e-05,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1330,1386,-0.02752811,0.019180967,0.00066067465,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2161,2204,-0.01315232,0.015134578,0.0003156557,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1797,1818,-0.007755846,0.016631553,0.0001861403,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1229,1248,-0.01024108,0.020091586,0.00024578592,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1023,1088,-0.041109607,0.02174646,0.0009866306,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1250,1313,-0.032817848,0.019742025,0.00078762835,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,735,746,-0.009916441,0.025983708,0.00023799458,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,473,456,0.02443157,0.032799143,0.00058635767,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,399,466,-0.10341341,0.03381872,0.0024819218,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,717,611,0.10656779,0.027284801,0.0025576272,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1061,1041,0.012703268,0.021809645,0.00030487843,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,986,912,0.052053947,0.022922538,0.0012492947,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1146,1222,-0.042849924,0.020530999,0.0010283982,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1845,1843,0.0007240312,0.01646662,1.737675e-05,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1948,1894,0.01876526,0.016130388,0.00045036623,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1102,1004,0.062127788,0.021748586,0.0014910669,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1278,1373,-0.047844503,0.01939981,0.0011482681,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1262,1333,-0.036529116,0.019617397,0.0008766988,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,732,826,-0.08055242,0.025252402,0.0019332581,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,148,144,0.018289225,0.058510784,0.0004389414,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,132,117,0.080428526,0.063167125,0.0019302847,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,723,689,0.032148626,0.026598558,0.00077156705,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1175,1061,0.06806929,0.021098696,0.0016336628,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1192,1099,0.0541971,0.020861652,0.0013007304,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1064,1075,-0.006865941,0.021621427,0.00016478258,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1912,1893,0.0066667954,0.01621112,0.0001600031,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1852,1732,0.04470246,0.01668713,0.001072859,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,993,1021,-0.018561656,0.022278987,0.00044547973,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1218,1446,-0.11426647,0.019247705,0.0027423953,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1065,1150,-0.051234603,0.021219853,0.0012296304,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,692,754,-0.05724553,0.02625446,0.0013738928,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,321,312,0.018982654,0.03973927,0.0004555837,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,277,259,0.044835903,0.043149985,0.0010760616,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,745,709,0.033056457,0.026210807,0.000793355,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,986,988,-0.0013526987,0.022507435,3.246477e-05,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1305,1264,0.021307766,0.019725107,0.0005113864,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,972,929,0.030199831,0.022925077,0.000724796,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1755,1710,0.017339136,0.016985686,0.0004161393,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1762,1813,-0.019046374,0.016721806,0.00045711297,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,981,991,-0.0067703524,0.022518352,0.00016248846,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1256,1304,-0.025033379,0.019758042,0.0006008011,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,964,974,-0.0068891305,0.022715004,0.00016533914,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,821,893,-0.056084115,0.024116289,0.0013460187,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,360,398,-0.06693181,0.036240187,0.0016063633,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,374,307,0.13135478,0.037988055,0.0031525148,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,773,693,0.072857484,0.026048174,0.0017485797,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,915,769,0.115752116,0.024204707,0.0027780507,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1328,1302,0.01319884,0.019497741,0.00031677217,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,944,957,-0.009130182,0.022934582,0.00021912437,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1676,1672,0.0015951176,0.017282506,3.8282822e-05,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1799,1861,-0.022616677,0.016525261,0.00054280023,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,951,937,0.009900206,0.023013238,0.00023760494,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1387,1386,0.00048146897,0.018990003,1.1555256e-05,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,912,932,-0.014480623,0.02328488,0.00034753495,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,927,979,-0.03642492,0.022890234,0.0008741981,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,391,417,-0.042961575,0.035147395,0.0010310778,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,444,426,0.027623037,0.033890236,0.0006629529,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,750,726,0.02170916,0.026022825,0.00052101986,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,803,775,0.023690227,0.025166603,0.00056856545,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1318,1331,-0.0065520853,0.019428967,0.00015725005,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,955,922,0.02347296,0.023075344,0.00056335103,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1647,1681,-0.013639981,0.017332768,0.00032735954,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1836,1828,0.0029150948,0.016520394,6.9962276e-05,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,894,904,-0.007425548,0.023582682,0.00017821316,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1300,1560,-0.12137395,0.018560696,0.002912975,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1004,973,0.020935012,0.022485444,0.0005024403,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,800,833,-0.026980247,0.0247371,0.00064752594,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,336,374,-0.071456775,0.037433393,0.0017149627,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,340,305,0.072448015,0.039271493,0.0017387524,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,774,708,0.05945849,0.02593026,0.0014270038,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,884,782,0.08174164,0.024417812,0.0019617993,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1324,1309,0.0076060393,0.019487765,0.00018254494,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,803,848,-0.03639013,0.024594542,0.0008733631,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1802,1723,0.029921694,0.016835496,0.00071812066,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1688,1780,-0.035418235,0.016970236,0.0008500376,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,888,915,-0.01999338,0.0235459,0.0004798411,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1235,1227,0.0043383054,0.020153565,0.00010411933,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1032,1023,0.0058472124,0.022059042,0.0001403331,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,716,786,-0.062222335,0.025752695,0.001493336,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,287,338,-0.108945265,0.03976191,0.0026146865,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,287,273,0.033377837,0.042234167,0.0008010681,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,734,703,0.02880203,0.026368864,0.00069124874,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,932,932,0.0,0.023162052,0.0,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1176,1169,0.0039854134,0.020650242,9.564992e-05,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,891,943,-0.037854906,0.023333987,0.00090851774,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1692,1657,0.013953112,0.017278265,0.0003348747,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1854,1830,0.008697807,0.016474936,0.00020874737,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1103,1053,0.030962743,0.021526199,0.00074310583,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1226,1293,-0.035511155,0.019911865,0.0008522677,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1069,1132,-0.038215425,0.021299656,0.0009171702,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,789,830,-0.03381078,0.024838662,0.00081145874,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,356,305,0.10301177,0.038688574,0.0024722826,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,317,352,-0.069848984,0.038567804,0.0016763756,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,726,675,0.04860156,0.02668501,0.0011664374,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,980,897,0.059038047,0.023041444,0.0014169131,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1131,1119,0.007120605,0.021081315,0.00017089452,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1065,1003,0.04002758,0.02197235,0.000960662,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1801,1804,-0.0011110514,0.016655095,2.6665235e-05,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1915,1848,0.02377162,0.016297093,0.0005705189,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1183,1076,0.063239105,0.0209977,0.0015177386,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1216,1228,-0.0065553854,0.0202274,0.00015732925,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1190,1260,-0.0381461,0.020188347,0.00091550645,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,845,810,0.02823503,0.024571283,0.0006776407,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,358,355,0.0056175883,0.037449703,0.00013482213,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,367,331,0.06885972,0.037760712,0.0016526333,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,730,622,0.10665107,0.0270413,0.0025596255,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1082,995,0.055924352,0.02190794,0.0013421845,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1228,1162,0.036869243,0.020441167,0.00088486186,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1111,1128,-0.010137083,0.021132488,0.00024329,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1752,1735,0.0065090135,0.016934205,0.00015621632,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1865,1832,0.011917431,0.0164454,0.00028601833,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1188,1253,-0.035551976,0.020227466,0.0008532474,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1185,1289,-0.05612441,0.020073129,0.0013469859,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1158,1314,-0.084254734,0.020041434,0.0020221137,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,757,939,-0.14327279,0.024031634,0.003438547,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,356,355,0.0018777967,0.037502866,4.506712e-05,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,315,314,0.0021225968,0.03987252,5.0942326e-05,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,744,720,0.021887105,0.026129158,0.0005252905,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1062,1028,0.021719549,0.021868773,0.00052126916,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1270,1149,0.06678327,0.0202867,0.0016027986,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1211,1183,0.015615363,0.020435486,0.00037476872,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1788,1880,-0.033487033,0.016502194,0.0008036888,165.0,11,59
