axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.1212601587176323,0.256461101770401,0,2063,2172,-0.034363016,0.015357366,0.0008247124,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1198,1261,-0.034205835,0.020154243,0.00082094007,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1400,1411,-0.0052245636,0.018860953,0.00012538953,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1096,1053,0.026714696,0.021563873,0.0006411527,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1069,1058,0.006904677,0.021682328,0.00016571225,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,883,881,0.0015137341,0.023809496,3.632962e-05,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,875,870,0.0038255402,0.02393862,9.1812966e-05,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1221,1161,0.033630062,0.020477805,0.0008071215,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1209,1202,0.0038763147,0.020365642,9.303155e-05,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1591,1606,-0.006264217,0.017685615,0.00015034122,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1312,1314,-0.001016842,0.019514274,2.4404208e-05,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2175,2178,-0.0009201333,0.015156729,2.2083199e-05,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2277,2299,-0.006418815,0.014782506,0.00015405155,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1255,1292,-0.019395052,0.019810883,0.00046548125,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1518,1648,-0.05482146,0.01774561,0.0013157151,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1096,1254,-0.08976507,0.020545147,0.0021543617,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1088,1106,-0.010953528,0.021347923,0.00026288469,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,645,555,0.100133516,0.028722426,0.0024032043,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,619,582,0.041131724,0.028831074,0.0009871614,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1250,1096,0.087641716,0.020566558,0.002103401,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1233,1288,-0.029127823,0.019908074,0.0006990678,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1771,1637,0.052495655,0.017106097,0.0012598957,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1373,1285,0.044202402,0.019377504,0.0010608577,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2169,2143,0.008050313,0.015228129,0.00019320752,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2238,2172,0.019981291,0.015055459,0.000479551,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1198,1241,-0.023538286,0.020242948,0.00056491885,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1553,1602,-0.020735517,0.017799465,0.0004976524,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1248,1308,-0.031340692,0.019769978,0.0007521766,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,989,1118,-0.08174164,0.021712607,0.0019617993,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,570,537,0.03980013,0.03003184,0.00095520314,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,433,433,0.0,0.033981383,0.0,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1121,1050,0.043663315,0.021441527,0.0010479196,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1261,1193,0.03699581,0.02017276,0.0008878994,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1479,1388,0.042377163,0.018659322,0.0010170519,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1168,1219,-0.028525677,0.020459594,0.0006846163,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2142,2150,-0.002488562,0.015264016,5.9725488e-05,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2251,2250,0.00029662595,0.014905463,7.119023e-06,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1225,1235,-0.00542729,0.02016165,0.00013025496,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1479,1562,-0.036440127,0.01812188,0.00087456306,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1326,1380,-0.026643062,0.019216837,0.0006394335,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,1000,959,0.027942652,0.02258464,0.0006706237,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,409,412,-0.004878612,0.034899827,0.00011708668,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,375,383,-0.014090908,0.03631803,0.0003381818,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,923,843,0.060480792,0.023752475,0.001451539,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1297,1121,0.09717947,0.02024004,0.0023323074,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1393,1314,0.038963415,0.019205516,0.00093512196,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1208,1219,-0.0060511944,0.020298183,0.00014522867,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2234,2171,0.019094698,0.015064262,0.00045827276,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2109,2124,-0.0047310893,0.015369899,0.00011354614,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1296,1347,-0.02576269,0.019444969,0.0006183046,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1264,1297,-0.017203728,0.019757451,0.00041288947,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1391,1449,-0.027266402,0.01875769,0.00065439363,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,803,868,-0.051934395,0.024430104,0.0012464254,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,356,408,-0.090871595,0.036029045,0.0021809184,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,329,370,-0.078311376,0.037707318,0.0018794731,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,773,805,-0.027074544,0.02516444,0.00064978906,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1230,1123,0.060712766,0.02057724,0.0014571064,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1220,1139,0.045843232,0.020567391,0.0011002376,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1370,1254,0.059021782,0.019487688,0.0014165228,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2124,2178,-0.016758747,0.015244171,0.00040220993,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1797,1848,-0.0186806,0.016560575,0.0004483344,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1178,1233,-0.030456757,0.020356348,0.0007309622,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,968,1026,-0.038834795,0.022377403,0.0009320351,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,993,1153,-0.09954248,0.021479432,0.0023890196,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,667,653,0.014160294,0.027521335,0.00033984706,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,436,421,0.023368381,0.03415002,0.0005608412,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,396,380,0.02752811,0.035884302,0.00066067465,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,750,679,0.06633524,0.026395278,0.0015920458,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1140,1157,-0.009881118,0.020864034,0.00023714684,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1037,871,0.11615767,0.022738457,0.0027877842,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1216,1218,-0.0010970529,0.020269332,2.6329271e-05,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1694,1764,-0.027026588,0.016999213,0.0006486381,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1929,1884,0.01575665,0.016192455,0.0003781596,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1099,1050,0.030442325,0.021561574,0.0007306158,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1172,1237,-0.03602423,0.020361023,0.00086458155,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1258,1288,-0.015731895,0.019816048,0.0003775655,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,773,810,-0.031206062,0.02512164,0.0007489455,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,179,198,-0.06728689,0.0513859,0.0016148853,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,153,169,-0.06634104,0.05560505,0.001592185,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,748,703,0.041406,0.026229722,0.000993744,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1271,1165,0.05809607,0.0202268,0.0013943057,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1200,1135,0.0371659,0.02068028,0.0008919816,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1056,1064,-0.005038164,0.021718336,0.00012091594,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1892,1853,0.013903718,0.01633925,0.00033368924,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1804,1813,-0.0033220958,0.016627362,7.97303e-05,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,920,1023,-0.07077544,0.022629406,0.0016986106,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1261,1239,0.011748998,0.01999862,0.00028197595,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1127,1209,-0.04686614,0.020667411,0.0011247874,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,821,812,0.0073582497,0.024745438,0.000176598,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,415,375,0.06760068,0.035497017,0.0016224164,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,293,331,-0.08130499,0.039899502,0.0019513197,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,800,777,0.019472169,0.025176873,0.00046733205,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1150,1025,0.07673066,0.021379037,0.0018415359,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1255,1221,0.018333545,0.020093318,0.0004400051,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1038,932,0.071838595,0.022472084,0.0017241263,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1846,1801,0.016473843,0.016556676,0.00039537222,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1764,1796,-0.01200102,0.016758831,0.0002880245,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,938,912,0.018763756,0.023245433,0.00045033015,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1257,1369,-0.05694315,0.019482622,0.0013666356,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,984,978,0.004082916,0.022575993,9.798998e-05,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,800,889,-0.07035234,0.024272121,0.0016884562,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,474,481,-0.009786172,0.03235769,0.00023486813,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,468,449,0.027663203,0.03301027,0.0006639169,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,898,773,0.09987384,0.024340803,0.0023969722,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,835,821,0.01128719,0.024572095,0.00027089257,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1339,1191,0.0781015,0.019820342,0.001874436,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,981,954,0.01862949,0.0227292,0.00044710774,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1788,1777,0.004119565,0.01674814,9.8869554e-05,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1719,1631,0.035071637,0.01726674,0.00084171933,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,917,946,-0.020782765,0.023163265,0.00049878634,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1258,1343,-0.043631162,0.01958917,0.0010471479,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,775,843,-0.05611107,0.024821384,0.0013466657,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,909,970,-0.043343224,0.023047736,0.0010402374,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,523,493,0.039422642,0.0313484,0.0009461434,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,489,490,-0.0013637523,0.031960107,3.2730055e-05,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,949,958,-0.0063010077,0.022898974,0.00015122419,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,696,660,0.03544549,0.027139207,0.00085069175,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1141,1164,-0.013322174,0.020826966,0.00031973218,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,907,895,0.0088908775,0.023556212,0.00021338106,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1589,1595,-0.0025159174,0.017721973,6.038202e-05,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1776,1739,0.014053826,0.016865315,0.00033729183,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,851,836,0.011871194,0.024345117,0.00028490866,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1340,1329,0.0055025285,0.019356158,0.00013206068,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,953,911,0.030083029,0.023151569,0.0007219927,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,836,942,-0.07959619,0.023640355,0.0019103086,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,433,465,-0.047576427,0.033332642,0.0011418343,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,385,430,-0.07371792,0.034933165,0.0017692301,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,839,816,0.018554447,0.02457685,0.00044530674,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,922,876,0.03415752,0.023569569,0.00081978046,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1276,1277,-0.0005229587,0.019791309,1.2551009e-05,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,836,816,0.016163602,0.024600178,0.00038792647,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1785,1652,0.05166427,0.017034518,0.0012399425,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1945,2026,-0.02723349,0.015863132,0.00065360375,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1037,1025,0.0077698166,0.02202128,0.0001864756,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1176,1203,-0.015152612,0.020499956,0.0003636627,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1022,1044,-0.014217084,0.021998392,0.00034121002,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,879,880,-0.00075901847,0.023843333,1.8216444e-05,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,390,380,0.017339136,0.03603208,0.0004161393,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,386,349,0.067209795,0.036802154,0.0016130351,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,838,789,0.04020932,0.024771646,0.00096502365,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1144,991,0.09567792,0.021542896,0.00229627,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1199,1208,-0.0049921153,0.020382458,0.00011981077,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1109,988,0.07703802,0.021772496,0.0018489124,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1851,1899,-0.017089453,0.016327547,0.00041014687,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1846,1718,0.047950204,0.016731363,0.0011508049,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1046,1120,-0.045613293,0.021464389,0.001094719,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1150,1342,-0.10286589,0.019925812,0.0024687813,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1002,1168,-0.1021331,0.021354683,0.0024511945,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,790,794,-0.0033714985,0.025125803,8.091597e-05,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,390,405,-0.02519082,0.03545509,0.0006045797,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,321,393,-0.13463329,0.03708333,0.003231199,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,852,749,0.08589424,0.024899825,0.0020614618,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,971,949,0.015298176,0.022819104,0.00036715623,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1138,1103,0.02085184,0.021119548,0.00050044415,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1125,1071,0.03283066,0.021327976,0.0007879358,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1707,1795,-0.0335494,0.016888745,0.0008051856,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1692,1820,-0.048660174,0.016854193,0.0011678442,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1034,1100,-0.04129217,0.021628791,0.0009910121,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1091,1174,-0.04892469,0.020986766,0.0011741925,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1078,1156,-0.04661542,0.02113421,0.0011187701,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,735,773,-0.033643443,0.025736732,0.00080744264,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,394,356,0.06764575,0.036431197,0.001623498,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,365,336,0.05523294,0.03771182,0.0013255905,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,836,776,0.04969405,0.024876002,0.0011926572,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1037,996,0.026925554,0.022170415,0.0006462133,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1267,1017,0.14613764,0.02069971,0.0035073033,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1003,1063,-0.038773865,0.021984072,0.00093057274,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1766,1723,0.016454536,0.016927417,0.0003949089,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1754,1669,0.033153564,0.017082749,0.0007956855,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1084,1083,0.0006161114,0.02148179,1.4786673e-05,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1159,1166,-0.0040196963,0.020738866,9.647271e-05,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1082,1192,-0.064583324,0.020926526,0.0015499998,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,730,745,-0.013577425,0.026035381,0.00032585821,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,420,362,0.09902377,0.03558417,0.0023765704,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,342,311,0.06338211,0.03905434,0.0015211707,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,780,760,0.017339136,0.025478529,0.0004161393,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1018,1016,0.001312796,0.022172984,3.1507105e-05,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1092,977,0.07420882,0.021924043,0.0017810117,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1125,1125,0.0,0.021081852,0.0,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1700,1721,-0.008195669,0.017096566,0.00019669607,165.0,11,59
