axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.2277451455593109,0.27837511897087097,2,2123,2148,-0.007814993,0.015301075,0.00018755984,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1911,2017,-0.03602903,0.015945282,0.00086469675,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1277,1283,-0.0031291724,0.019764138,7.5100135e-05,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1494,1401,0.042889655,0.01856846,0.0010293517,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1232,1312,-0.041984703,0.019808808,0.0010076329,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,717,771,-0.048451696,0.025893345,0.0011628408,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,376,392,-0.027814865,0.03607043,0.0006675568,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,399,379,0.034321684,0.035830613,0.0008237204,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,850,738,0.09416418,0.024982778,0.0022599404,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1217,1159,0.032591153,0.02050435,0.0007821877,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1264,1344,-0.0409544,0.019565083,0.0009829056,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1370,1300,0.035002973,0.019340966,0.00084007136,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,2015,1977,0.0127089955,0.015825946,0.00030501588,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1984,2005,-0.0070286747,0.015832782,0.00016868819,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1413,1409,0.0018924358,0.018824382,4.541846e-05,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1340,1472,-0.062672466,0.018820785,0.0015041392,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1266,1452,-0.09136538,0.019100951,0.0021927692,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,811,845,-0.02741175,0.024564425,0.000657882,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,358,385,-0.048516907,0.036643237,0.0011644057,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,400,347,0.09472693,0.03642356,0.0022734462,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,808,793,0.01250887,0.024990236,0.00030021288,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1259,1258,0.0005304384,0.019932343,1.2730521e-05,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1300,1082,0.122189224,0.020335864,0.0029325413,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1377,1433,-0.026607243,0.018857889,0.00063857384,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,2051,2081,-0.009693466,0.015556054,0.00023264319,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2120,2170,-0.015560762,0.015265772,0.0003734583,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1438,1456,-0.008304092,0.018588133,0.00019929821,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1481,1649,-0.07166104,0.017828297,0.001719865,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1153,1187,-0.019399084,0.020668566,0.00046557802,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1194,1188,0.003363006,0.02048928,8.071215e-05,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,870,832,0.029808644,0.024228537,0.0007154075,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,906,815,0.07059577,0.024044992,0.0016942985,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,966,912,0.038389843,0.023058547,0.00092135626,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,978,915,0.04443325,0.022961251,0.001066398,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1449,1267,0.08946636,0.01911129,0.0021471928,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1267,1348,-0.04135533,0.019538555,0.0009925279,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2197,2216,-0.005748279,0.015053097,0.00013795869,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2101,2306,-0.062105346,0.015034511,0.0014905283,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1351,1292,0.029803896,0.019442784,0.0007152935,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1679,1714,-0.013772169,0.017165912,0.00033053206,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1191,1312,-0.06454204,0.019946337,0.001549009,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1114,1135,-0.012466599,0.0210849,0.00029919838,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,588,547,0.048228767,0.029648067,0.0011574904,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,546,478,0.088659875,0.031126935,0.002127837,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,941,931,0.0071320166,0.02311192,0.0001711684,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1229,1198,0.017053366,0.020295603,0.0004092808,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1639,1636,0.0012230048,0.017474068,2.9352115e-05,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1404,1335,0.033633746,0.019096695,0.00080720993,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2325,2287,0.011000501,0.014724111,0.00026401202,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2365,2341,0.0068089087,0.01457686,0.0001634138,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1589,1505,0.036247425,0.017966123,0.00086993823,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1929,2019,-0.030435719,0.015907804,0.00073045725,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1237,1266,-0.015468754,0.01998562,0.0003712501,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,859,959,-0.073438585,0.023389922,0.001762526,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,442,399,0.06826383,0.034402322,0.0016383319,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,459,405,0.08344459,0.03390204,0.0020026702,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,969,843,0.09283902,0.02339059,0.0022281364,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1377,1399,-0.01058087,0.018978678,0.0002539409,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1898,1817,0.029110147,0.016399723,0.0006986435,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1508,1483,0.011159424,0.018283729,0.00026782617,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2475,2532,-0.015199015,0.014130614,0.00036477635,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2634,2670,-0.009061856,0.013730312,0.00021748456,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1577,1558,0.008091597,0.017859407,0.00019419832,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,2133,2164,-0.009631957,0.015254472,0.00023116697,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1456,1542,-0.038298786,0.018250108,0.00091917085,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,851,818,0.02639829,0.024469238,0.00063355896,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,311,340,-0.059475098,0.03912371,0.0014274024,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,430,342,0.15218909,0.035571545,0.0036525382,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1004,970,0.022995876,0.022501504,0.00055190106,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1504,1512,-0.0035414149,0.018208813,8.499396e-05,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1788,1696,0.03525558,0.016931321,0.000846134,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1527,1556,-0.012558641,0.01800856,0.0003014074,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2847,2761,0.02047428,0.013350728,0.0004913827,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2703,2641,0.015489714,0.01367775,0.00037175315,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1650,1659,-0.003631315,0.017383961,8.715156e-05,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1820,2027,-0.07184,0.016081084,0.00172416,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1702,1782,-0.030657025,0.01693389,0.0007357686,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,810,935,-0.0956385,0.023829063,0.0022953239,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,462,462,0.0,0.032897584,0.0,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,474,434,0.05881557,0.033128716,0.0014115736,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1057,1016,0.026406007,0.02195578,0.0006337442,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1620,1548,0.030343488,0.017758545,0.0007282437,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1605,1470,0.058614735,0.018002387,0.0014067537,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1717,1696,0.008214879,0.017116588,0.00019715709,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2712,2661,0.012672768,0.0136413295,0.00030414644,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1899,2002,-0.03525165,0.016000811,0.0008460396,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1336,1239,0.0502936,0.019681647,0.0012070463,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1102,1083,0.011609682,0.021391686,0.00027863236,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1145,1182,-0.021228706,0.020725448,0.000509489,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,637,720,-0.08166133,0.027055599,0.001959872,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,522,540,-0.022629041,0.030677963,0.000543097,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,559,551,0.00962244,0.030013623,0.00023093856,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,746,732,0.012646542,0.026009263,0.000303517,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1174,1261,-0.04770221,0.020242112,0.001144853,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1151,1135,0.009344626,0.02091428,0.00022427103,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1517,1499,0.007968184,0.018208347,0.00019123641,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2052,2116,-0.020500783,0.0154862,0.0004920188,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2136,2010,0.040575083,0.015517707,0.000973802,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1137,1152,-0.008749105,0.020900683,0.00020997852,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1277,1427,-0.07406325,0.019177953,0.001777518,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1354,1452,-0.04662905,0.018857474,0.0011190972,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,801,802,-0.0008328842,0.024976587,1.9989222e-05,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,189,137,0.21296288,0.054114364,0.005111109,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,135,114,0.112599924,0.0629694,0.0027023982,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,857,745,0.09334127,0.024875311,0.0022401905,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1398,1396,0.00095570035,0.018918496,2.2936809e-05,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1370,1267,0.052148916,0.019447044,0.001251574,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1257,1279,-0.011582214,0.019856205,0.00027797316,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2122,2133,-0.003451527,0.015330194,8.2836654e-05,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1964,1989,-0.008443672,0.01590454,0.00020264814,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1188,1062,0.07476635,0.021022845,0.0017943925,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1479,1592,-0.04912661,0.018023344,0.0011790387,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1243,1323,-0.041624736,0.019724006,0.0009989936,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,766,790,-0.02059301,0.025345631,0.0004942322,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,298,284,0.032116134,0.04142995,0.00077078724,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,283,239,0.1125383,0.043490764,0.0027009193,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,744,755,-0.009797364,0.02582726,0.00023513673,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1284,1141,0.078730404,0.020243889,0.0018895298,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1412,1414,-0.00094487856,0.01881108,2.2677086e-05,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1147,1099,0.028533148,0.021092024,0.00068479555,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2159,2159,0.0,0.015218038,0.0,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2066,2118,-0.016593188,0.015457682,0.00039823653,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1122,1206,-0.048174195,0.020701604,0.0011561807,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1670,1768,-0.038057335,0.017042462,0.00091337605,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1036,1043,-0.0044953316,0.021931501,0.00010788796,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,754,798,-0.037851155,0.025365464,0.0009084277,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,383,394,-0.01890122,0.03586839,0.00045362927,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,425,350,0.12920453,0.03561997,0.0031009086,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,786,784,0.0017007815,0.025237687,4.0818755e-05,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1111,1031,0.049864184,0.021579912,0.0011967404,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1550,1417,0.059848364,0.018325763,0.0014363608,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1135,1113,0.013066058,0.021089427,0.0003135854,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2137,2114,0.00722362,0.015337096,0.00017336689,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1896,1981,-0.029271252,0.016053362,0.00070251006,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1442,1414,0.013089349,0.018710427,0.00031414436,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,2144,2163,-0.0058897506,0.015237195,0.00014135402,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,893,969,-0.054494426,0.023140052,0.0013078662,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,746,811,-0.05573691,0.025303468,0.0013376859,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,472,408,0.097099155,0.033550702,0.0023303798,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,533,452,0.109791055,0.03167003,0.0026349854,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,900,802,0.07687493,0.024167579,0.0018449982,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,832,892,-0.046465665,0.024058139,0.001115176,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1532,1443,0.03994121,0.01831934,0.0009585891,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1174,1155,0.010891866,0.020719988,0.00026140478,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,2011,1841,0.058922455,0.016084282,0.0014141389,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2008,2008,0.0,0.01577986,0.0,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,1130,1041,0.05473289,0.021429824,0.0013135894,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1679,1830,-0.057452872,0.01685351,0.0013788689,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1039,899,0.096447825,0.022609644,0.0023147478,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,763,783,-0.017271843,0.02542907,0.00041452423,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,407,363,0.0762922,0.035932466,0.0018310129,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,410,314,0.17703162,0.036577698,0.004248759,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,813,787,0.021695593,0.024994116,0.00052069424,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1021,1007,0.009216759,0.022204837,0.00022120222,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1577,1408,0.07558934,0.01825087,0.0018141441,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1070,1046,0.015143064,0.021736639,0.00036343353,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2181,2095,0.02685214,0.015287079,0.00064445136,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,2060,1978,0.027112259,0.01573103,0.0006506942,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1205,1101,0.060213268,0.020786513,0.0014451185,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1417,1535,-0.05336836,0.018379025,0.0012808406,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1074,1162,-0.052544717,0.021118533,0.0012610732,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,737,790,-0.046339888,0.02556311,0.0011121574,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,424,373,0.085433856,0.03529231,0.0020504126,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,351,331,0.039152887,0.038262617,0.00093966926,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,791,787,0.003384318,0.025173523,8.122363e-05,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1156,1146,0.0057997974,0.02084203,0.00013919514,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1331,1362,-0.015368926,0.019267729,0.00036885423,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1196,1205,-0.0050045904,0.020407908,0.00012011017,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2121,2098,0.0072784093,0.015395143,0.00017468183,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1885,2027,-0.048462708,0.015969452,0.001163105,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1205,1233,-0.015333542,0.02025033,0.000368005,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1481,1562,-0.035538677,0.018116511,0.00085292826,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1064,1198,-0.0790916,0.02095999,0.0018981984,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,735,763,-0.024955392,0.025829073,0.0005989294,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,359,318,0.080856204,0.038307283,0.0019405489,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,409,359,0.086921446,0.03594782,0.0020861148,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,805,767,0.032273736,0.025208525,0.0007745697,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1156,1124,0.018738436,0.020939019,0.00044972246,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1360,1323,0.018411927,0.01930261,0.00044188625,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1286,1327,-0.020948969,0.019558474,0.00050277525,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2033,2118,-0.02733911,0.015515339,0.00065613864,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2002,2071,-0.02261793,0.015665045,0.0005428303,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1254,1250,0.002132769,0.019983973,5.1186456e-05,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1580,1533,0.020157512,0.017919347,0.00048378028,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1199,1240,-0.02244348,0.020243457,0.00053864357,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,715,771,-0.05031383,0.025908375,0.0012075319,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,358,358,0.0,0.037371755,0.0,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,390,387,0.005154878,0.035874322,0.00012371707,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,818,696,0.1075851,0.025551066,0.0025820425,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1196,1215,-0.010521425,0.020364668,0.0002525142,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1348,1271,0.03925305,0.019525286,0.0009420732,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1297,1216,0.0430339,0.019929722,0.0010328137,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2066,1920,0.0489028,0.015820181,0.0011736671,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2006,2016,-0.003319526,0.015767999,7.966863e-05,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1431,1448,-0.007883616,0.018636556,0.00018920678,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1515,1573,-0.025076613,0.017989734,0.0006018387,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1295,1470,-0.08450085,0.018949438,0.0020280203,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,754,814,-0.051088527,0.025220836,0.0012261247,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,316,351,-0.07005843,0.038625017,0.0016814023,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,375,315,0.116096824,0.03781192,0.002786324,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,806,781,0.021032033,0.025096633,0.0005047688,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1270,1229,0.021904621,0.019999202,0.00052571093,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1399,1312,0.042845767,0.019188289,0.0010282984,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1381,1351,0.014660836,0.019129911,0.00035186007,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2080,2132,-0.016482882,0.015406245,0.0003955892,165.0,11,59
