axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.27837511897087097,0.34051498770713806,3,2015,2074,-0.019264292,0.015635466,0.000462343,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1308,1323,-0.007611821,0.019495169,0.00018268371,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1358,1438,-0.03820067,0.018897934,0.00091681606,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1237,1291,-0.028519036,0.019880842,0.0006844569,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,722,800,-0.06842237,0.025572529,0.0016421368,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,326,377,-0.09685744,0.037538387,0.0023245786,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,384,376,0.014053826,0.03627023,0.00033729183,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,861,743,0.098219074,0.02484808,0.0023572578,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1218,1241,-0.012487845,0.020164473,0.00029970828,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1284,1254,0.015781483,0.01984724,0.0003787556,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1452,1333,0.057047937,0.018918188,0.0013691505,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1998,2022,-0.007970827,0.015771506,0.00019129984,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1981,1983,-0.0006736193,0.01588302,1.6166863e-05,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1376,1387,-0.005315327,0.019024068,0.00012756785,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1317,1458,-0.0678382,0.01893943,0.0016281168,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1248,1336,-0.045468263,0.019651892,0.0010912383,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,784,781,0.0025593229,0.025277924,6.142375e-05,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,354,406,-0.09134986,0.036122147,0.0021923967,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,394,364,0.052840903,0.036270894,0.0012681817,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,850,853,-0.0023519322,0.024232123,5.6446373e-05,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1262,1216,0.024784189,0.020082414,0.00059482054,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1273,1142,0.0724223,0.020295488,0.0017381352,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1453,1403,0.023373837,0.018706918,0.0005609721,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,2006,2015,-0.0029883166,0.015769975,7.17196e-05,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2012,2027,-0.0049583316,0.015734674,0.00011899996,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1433,1462,-0.013374194,0.018583901,0.00032098065,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1476,1686,-0.08866978,0.017713526,0.0021280746,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1097,1238,-0.080621414,0.020627212,0.0019349139,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1215,1314,-0.052264232,0.019857822,0.0012543416,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,835,801,0.027746856,0.02471389,0.00066592457,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,883,795,0.07001787,0.024352124,0.0016804289,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,949,903,0.033161566,0.02322419,0.0007958776,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,919,932,-0.00937681,0.023242226,0.00022504343,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1490,1377,0.05262219,0.018650223,0.0012629327,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1254,1273,-0.010038448,0.019891866,0.00024092275,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2301,2248,0.0155552905,0.014824822,0.00037332697,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2102,2279,-0.0539409,0.015086227,0.0012945816,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1369,1379,-0.0048584915,0.019075966,0.0001166038,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1655,1754,-0.03877273,0.017114326,0.0009305455,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1239,1165,0.041097503,0.020378195,0.0009863401,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1067,1107,-0.024565106,0.021440709,0.0005895626,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,581,577,0.0046117906,0.029386042,0.00011068297,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,527,590,-0.07530183,0.029835863,0.001807244,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,958,967,-0.0062420885,0.02279167,0.00014981012,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1157,1128,0.016944548,0.020916766,0.00040666916,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1632,1608,0.009889729,0.01756735,0.00023735351,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1417,1299,0.058005664,0.01915593,0.001392136,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2373,2268,0.030206187,0.014672225,0.0007249485,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2395,2458,-0.01733199,0.014352568,0.00041596775,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1466,1466,0.0,0.018467922,0.0,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1865,1989,-0.042956427,0.016093226,0.0010309543,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1251,1342,-0.046855118,0.019616498,0.0011245229,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,871,983,-0.08065411,0.023148773,0.0019356986,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,403,435,-0.050982855,0.034499504,0.0012235885,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,428,413,0.023812963,0.03447298,0.0005715111,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1002,871,0.09337953,0.023005376,0.0022411086,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1453,1345,0.051534045,0.018879857,0.0012368171,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1901,1801,0.036064655,0.016424766,0.0008655517,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1451,1500,-0.022168946,0.018403849,0.0005320547,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2513,2545,-0.008446744,0.014060317,0.00020272186,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2630,2647,-0.0043011047,0.0137658315,0.00010322651,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1627,1529,0.0414579,0.017785167,0.0009949895,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,2057,2155,-0.031063894,0.015400902,0.00074553344,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1425,1540,-0.051783487,0.018340223,0.0012428038,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,800,809,-0.0074680056,0.024929287,0.00017923214,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,290,333,-0.09215069,0.039893683,0.0022116166,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,437,354,0.14009409,0.03520526,0.0033622582,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1026,954,0.048549578,0.022446828,0.0011651899,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1546,1507,0.017055167,0.018095618,0.000409324,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1864,1743,0.04478756,0.016633779,0.0010749014,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1596,1611,-0.0062446846,0.017658023,0.00014987243,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2723,2822,-0.023837013,0.013425356,0.00057208835,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2794,2741,0.012784285,0.013440199,0.00030682283,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1583,1706,-0.049929753,0.017415103,0.0011983141,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1783,2003,-0.07758187,0.016203124,0.0018619648,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1658,1789,-0.050739735,0.0170106,0.0012177536,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,844,937,-0.06971676,0.023637962,0.0016732023,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,415,475,-0.09000765,0.03338402,0.0021601836,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,487,466,0.029420128,0.032379154,0.0007060831,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1067,1032,0.022262491,0.021821577,0.0005342998,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1635,1557,0.032624952,0.017690387,0.00078299886,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1596,1439,0.069065176,0.018108496,0.0016575642,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1782,1686,0.036958158,0.01696929,0.0008869958,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2630,2707,-0.019262457,0.01368582,0.00046229898,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1958,2107,-0.04893774,0.015665673,0.0011745058,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1318,1259,0.030567208,0.019689731,0.000733613,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1049,1169,-0.07223337,0.021177918,0.001733601,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1174,1137,0.02137568,0.020797005,0.0005130163,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,623,715,-0.091801524,0.027222887,0.0022032366,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,463,587,-0.15767054,0.030474657,0.003784093,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,525,526,-0.0012703268,0.03084596,3.0487843e-05,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,791,746,0.039089203,0.025487723,0.0009381409,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1177,1212,-0.019560056,0.02045544,0.00046944135,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1190,1138,0.029822122,0.020716447,0.00071573094,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1428,1535,-0.04821368,0.018349692,0.0011571284,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2009,2125,-0.03746327,0.015542103,0.0008991185,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2101,2069,0.010245475,0.015484927,0.0002458914,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1167,1181,-0.007960643,0.020636555,0.00019105543,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1345,1420,-0.03621465,0.019004982,0.0008691516,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1319,1381,-0.030658161,0.019235963,0.0007357959,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,783,751,0.027851127,0.025522241,0.00066842703,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,166,136,0.13262716,0.057035193,0.003183052,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,143,122,0.10580145,0.061084725,0.0025392347,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,838,788,0.04105515,0.024778409,0.0009853236,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1428,1369,0.028162923,0.018900856,0.00067591015,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1326,1339,-0.0065127485,0.01937056,0.00015630596,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1331,1328,0.0015063335,0.019392792,3.6152003e-05,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2161,2147,0.004338809,0.015235548,0.00010413141,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2050,2072,-0.0071257874,0.015575248,0.0001710189,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1132,1058,0.045113426,0.021346936,0.0010827222,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1452,1528,-0.034049872,0.018307962,0.00081719697,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1192,1336,-0.076050766,0.019831333,0.0018252184,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,775,855,-0.06552704,0.024715636,0.0015726489,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,272,279,-0.016961513,0.042595305,0.00040707632,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,244,316,-0.17165746,0.04163047,0.004119779,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,817,810,0.005744188,0.024791287,0.00013786051,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1252,1152,0.055537164,0.020363947,0.001332892,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1465,1319,0.07001673,0.018905938,0.0016804015,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1156,1048,0.06542298,0.021255082,0.0015701515,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2051,2167,-0.036717203,0.015386994,0.0008812129,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2095,2096,-0.0003185668,0.015446893,7.645604e-06,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1091,1237,-0.083731346,0.020652886,0.0020095522,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1618,1754,-0.05384799,0.01719593,0.0012923517,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1066,1070,-0.0025002125,0.021637049,6.0005103e-05,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,734,778,-0.03885251,0.025697807,0.00093246024,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,394,412,-0.02981643,0.035207838,0.00071559433,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,427,383,0.07252468,0.03504389,0.0017405924,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,786,699,0.07821877,0.025870461,0.0018772506,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1061,988,0.047566265,0.022066688,0.0011415904,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1554,1392,0.07341765,0.018374266,0.0017620235,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1202,1122,0.045959156,0.020721575,0.0011030198,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2121,2136,-0.0047044167,0.015326514,0.000112906004,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1892,1888,0.0014128184,0.016264984,3.3907643e-05,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1399,1404,-0.0023815795,0.018888054,5.7157908e-05,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,2007,2140,-0.04281893,0.015514382,0.0010276543,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,888,966,-0.056169823,0.023187768,0.0013480758,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,736,831,-0.08094179,0.025178982,0.0019426029,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,429,421,0.012565773,0.034297008,0.00030157855,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,565,503,0.07750659,0.030507455,0.001860158,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,883,839,0.034114398,0.024084108,0.0008187456,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,918,880,0.028217081,0.02357394,0.00067720993,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1584,1492,0.03993187,0.018016081,0.0009583649,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1196,1126,0.040248897,0.02073561,0.00096597354,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,2038,1908,0.043984983,0.0159038,0.0010556396,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2030,2052,-0.007195614,0.015651366,0.00017269474,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,1060,1011,0.031588875,0.021963075,0.000758133,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1665,1765,-0.03892459,0.017061755,0.0009341902,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1021,913,0.07455649,0.022675734,0.0017893559,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,739,840,-0.0853999,0.02507376,0.0020495977,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,387,365,0.03905917,0.03643842,0.00093742006,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,413,365,0.08237204,0.0357299,0.001976929,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,845,741,0.08754842,0.025013682,0.002101162,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1058,944,0.07602544,0.022284826,0.0018246106,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1543,1427,0.052145846,0.018324431,0.0012515003,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1061,1073,-0.0075076674,0.021646643,0.00018018403,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2133,2201,-0.02094779,0.015186589,0.00050274696,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1961,2046,-0.028321598,0.015791235,0.00067971833,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1189,1141,0.027504485,0.020708932,0.00066010765,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1450,1595,-0.06357683,0.018085347,0.001525844,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1082,1135,-0.03191746,0.021227352,0.00076601905,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,766,788,-0.01890122,0.025362782,0.00045362927,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,359,334,0.048164267,0.03794277,0.0011559424,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,333,376,-0.08097304,0.037432466,0.0019433529,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,810,783,0.022629041,0.025048451,0.000543097,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1147,1125,0.012928035,0.02097778,0.00031027285,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1394,1354,0.019433966,0.019072587,0.0004664152,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1187,1159,0.015934858,0.020643381,0.0003824366,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2005,2148,-0.04597188,0.015500997,0.0011033252,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,2011,2080,-0.022518411,0.01563058,0.0005404419,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1238,1260,-0.011758405,0.020006621,0.0002822017,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1438,1569,-0.05816424,0.018205281,0.0013959417,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1061,1220,-0.093065776,0.020847233,0.0022335786,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,737,791,-0.047183327,0.025553733,0.0011323999,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,310,401,-0.1708795,0.036951337,0.004101108,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,389,370,0.03342181,0.03627742,0.00080212345,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,771,774,-0.0025924533,0.025441008,6.221888e-05,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1186,1049,0.081839174,0.021081522,0.0019641402,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1420,1284,0.06715068,0.019187363,0.0016116163,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1254,1268,-0.007411415,0.019912029,0.00017787397,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2142,2101,0.012901167,0.015350671,0.00030962803,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2041,2031,0.0032787658,0.015670894,7.8690384e-05,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1215,1308,-0.049213458,0.019884506,0.001181123,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1451,1486,-0.015910443,0.01844986,0.00038185064,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1194,1246,-0.028453236,0.02023621,0.00068287767,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,708,789,-0.072240606,0.02577822,0.0017337746,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,344,352,-0.015346131,0.03790044,0.00036830714,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,416,418,-0.003201711,0.03462699,7.684106e-05,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,821,774,0.039341904,0.025019769,0.00094420573,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1159,1265,-0.058383673,0.020276465,0.0014012082,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1355,1304,0.025607668,0.019386454,0.000614584,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1352,1293,0.029781358,0.019435445,0.0007147526,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2089,2011,0.02539972,0.015612338,0.0006095933,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2053,2023,0.009826645,0.01566253,0.00023583948,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1405,1419,-0.006618834,0.018817335,0.00015885202,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1467,1596,-0.05622907,0.018040096,0.0013494977,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1281,1376,-0.047736462,0.019377995,0.0011456751,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,701,722,-0.019703008,0.02650411,0.0004728722,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,324,383,-0.111416824,0.03737471,0.0026740038,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,353,321,0.063388176,0.0384411,0.0015213162,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,868,810,0.04614814,0.024386028,0.0011075553,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1286,1218,0.036257077,0.019970879,0.00087016984,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1407,1311,0.047156326,0.019159839,0.0011317518,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1459,1366,0.043952405,0.018796235,0.0010548577,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2011,2022,-0.0036415195,0.015746463,8.739647e-05,165.0,11,59
