axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.1212601587176323,0.256461101770401,0,922,800,0.09458993,0.023990085,0.0022701581,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1256,1109,0.082985915,0.020491976,0.001991662,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1198,1202,-0.0022251892,0.020412365,5.3404543e-05,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1578,1681,-0.042195976,0.01750132,0.0010127034,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1363,1347,0.007882589,0.019208873,0.00018918213,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2175,2068,0.033668898,0.015343243,0.00080805353,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2161,2257,-0.029011065,0.015038493,0.00069626555,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1280,1329,-0.025074955,0.019571602,0.00060179894,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1563,1653,-0.03736325,0.017621327,0.000896718,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1164,1199,-0.019775273,0.020567581,0.00047460655,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1116,1157,-0.024082556,0.020968836,0.00057798135,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,618,598,0.021959104,0.028670052,0.0005270185,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,624,575,0.0545626,0.028836528,0.0013095024,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1175,1098,0.045228217,0.020953454,0.0010854772,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1290,1228,0.03287412,0.019917615,0.0007889788,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1715,1641,0.029439332,0.017254435,0.000706544,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1374,1249,0.063625306,0.01948588,0.0015270073,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2176,2087,0.027873587,0.015309942,0.0006689661,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2190,2246,-0.016854452,0.015012138,0.00040450686,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1249,1324,-0.038917027,0.019699307,0.0009340087,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1541,1584,-0.018371161,0.017885525,0.00044090787,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1215,1332,-0.0613303,0.01977731,0.0014719272,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,1010,1134,-0.077217385,0.021532228,0.0018532173,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,510,576,-0.08113949,0.030244803,0.0019473478,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,486,403,0.124650635,0.033277344,0.0029916153,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1093,1022,0.04481941,0.02172242,0.0010756658,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1244,1173,0.039219305,0.020324852,0.00094126334,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1534,1457,0.034371026,0.018274063,0.00082490465,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1163,1192,-0.016440887,0.02060373,0.0003945813,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2192,2274,-0.024513952,0.01495926,0.00058833486,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2267,2141,0.03816341,0.015050909,0.0009159218,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1204,1241,-0.020204172,0.02021957,0.0004849001,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1517,1588,-0.030529164,0.017937697,0.00073269993,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1334,1403,-0.033658322,0.019103654,0.00080779975,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,886,1005,-0.084018245,0.022914793,0.002016438,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,427,440,-0.020019002,0.033954974,0.00048045604,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,389,381,0.013871308,0.036034033,0.0003329114,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,932,900,0.023320759,0.023357112,0.0005596982,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1230,1196,0.018711401,0.020299183,0.00044907362,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1318,1426,-0.052548196,0.019063713,0.0012611568,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1155,1165,-0.0057547996,0.020761026,0.0001381152,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2220,2151,0.021075917,0.015122135,0.000505822,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2205,2136,0.021221569,0.015174252,0.0005093177,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1296,1336,-0.020290479,0.019488016,0.0004869715,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1345,1334,0.005481989,0.01932,0.00013156774,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1337,1424,-0.042069856,0.019014379,0.0010096766,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,775,898,-0.098158374,0.024330422,0.002355801,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,375,389,-0.02446543,0.0361679,0.00058717036,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,347,344,0.0057964404,0.038041152,0.00013911458,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,773,732,0.03637186,0.025759907,0.0008729247,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1255,1192,0.034373578,0.020203486,0.0008249659,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1163,1085,0.046325114,0.021068584,0.0011118028,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1372,1268,0.052595377,0.019435536,0.001262289,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2237,2058,0.05564268,0.015235092,0.0013354244,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1847,1784,0.023165008,0.016590914,0.00055596017,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1287,1349,-0.031402517,0.01946763,0.0007536604,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,993,1056,-0.04105034,0.022073073,0.0009852082,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1067,1099,-0.019724669,0.021482572,0.00047339205,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,604,725,-0.12155661,0.027227327,0.0029173587,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,414,438,-0.03760883,0.034235198,0.0009026119,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,409,346,0.11140682,0.03616717,0.0026737635,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,762,684,0.07201857,0.026229298,0.0017284458,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1120,1135,-0.008881021,0.021057636,0.0002131445,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1008,957,0.0346518,0.022545394,0.00083164324,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1199,1226,-0.014865181,0.02030468,0.00035676436,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1697,1729,-0.012470411,0.017083332,0.00029928988,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1898,1976,-0.026881479,0.016060654,0.0006451555,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,996,1096,-0.06381996,0.021818902,0.0015316791,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1132,1187,-0.031665046,0.020755433,0.0007599611,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1222,1315,-0.048941884,0.01982983,0.0011746052,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,737,838,-0.0856168,0.02510511,0.002054803,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,170,212,-0.14679258,0.050610203,0.003523022,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,162,166,-0.016281871,0.055208445,0.0003907649,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,696,671,0.024416853,0.027038727,0.00058600446,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1300,1213,0.046221595,0.019926881,0.0011093183,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1201,1155,0.02606758,0.02059514,0.0006256219,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1056,1005,0.03303774,0.022015262,0.0007929058,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1977,1821,0.054838784,0.016201995,0.0013161309,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1811,1883,-0.026022786,0.016447673,0.0006245469,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,996,1025,-0.019157987,0.022240119,0.00045979168,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1307,1304,0.0015340255,0.019570235,3.6816615e-05,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1081,1145,-0.038386013,0.021179574,0.00092126435,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,836,875,-0.03043216,0.024164276,0.0007303718,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,365,383,-0.032128397,0.036544744,0.00077108154,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,313,315,-0.0042519537,0.039903983,0.00010204689,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,765,757,0.007017679,0.02563197,0.0001684243,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1084,1015,0.04388891,0.021805953,0.0010533339,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1217,1243,-0.014110955,0.02015994,0.00033866294,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1012,937,0.051376864,0.022621434,0.0012330448,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1901,1872,0.010261937,0.016279224,0.00024628648,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1779,1661,0.045797493,0.017031968,0.0010991398,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,943,913,0.021580497,0.023206512,0.00051793194,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1315,1327,-0.0060641035,0.019454747,0.00014553848,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,911,984,-0.05143181,0.022941416,0.0012343634,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,817,918,-0.077721305,0.023935063,0.0018653113,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,489,514,-0.033278003,0.03155796,0.0007986721,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,452,450,0.0029603404,0.033296213,7.104817e-05,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,892,808,0.06597032,0.024200728,0.0015832876,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,870,809,0.048506208,0.02437604,0.001164149,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1294,1200,0.050321035,0.019998675,0.0012077049,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1003,915,0.06125651,0.022790788,0.0014701562,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1773,1786,-0.004876784,0.016762193,0.000117042815,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1627,1608,0.00784147,0.01758124,0.00018819528,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,894,924,-0.022031575,0.023447558,0.0005287578,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1318,1380,-0.03068089,0.019243076,0.00073634135,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,832,902,-0.053897314,0.023979701,0.0012935356,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,868,932,-0.047470704,0.023543654,0.0011392969,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,530,515,0.019164309,0.03092873,0.0004599434,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,547,472,0.09826645,0.031174958,0.002358395,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,935,928,0.0050165295,0.023167977,0.00012039671,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,710,710,0.0,0.026537243,0.0,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1119,1176,-0.03315968,0.020862663,0.00079583237,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,874,896,-0.016594632,0.023765862,0.00039827116,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1606,1539,0.0284428,0.01782436,0.0006826272,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1785,1755,0.011314521,0.01680624,0.0002715485,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,806,879,-0.05784171,0.02432049,0.001388201,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1331,1408,-0.037533313,0.019094042,0.0009007995,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,912,937,-0.018051831,0.023252023,0.00043324396,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,812,925,-0.0868554,0.023903184,0.0020845295,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,413,462,-0.07476635,0.03371155,0.0017943925,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,388,418,-0.04969405,0.03517998,0.0011926572,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,825,854,-0.023060327,0.024398277,0.00055344787,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,941,904,0.026774634,0.023272663,0.0006425912,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1248,1262,-0.007446848,0.019959567,0.00017872435,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,794,791,0.0025270286,0.025117937,6.0648686e-05,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1749,1758,-0.0034262962,0.016886108,8.223111e-05,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1821,1868,-0.01701012,0.01646201,0.0004082429,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,979,1065,-0.05617405,0.022083772,0.0013481772,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1266,1234,0.017089453,0.019997079,0.00041014687,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,991,1088,-0.062292453,0.02188913,0.0014950188,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,886,890,-0.0030070124,0.023728842,7.2168295e-05,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,399,385,0.023841312,0.035704136,0.0005721915,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,389,308,0.15515666,0.037418995,0.00372376,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,833,794,0.032003336,0.024778998,0.00076808006,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1134,990,0.090516165,0.021609081,0.002172388,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1129,1239,-0.062019628,0.020510314,0.001488471,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1134,1076,0.03503918,0.02125872,0.0008409403,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1847,1820,0.009830397,0.016512908,0.00023592952,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1805,1750,0.020655762,0.016768241,0.0004957383,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1133,1121,0.007107969,0.021062605,0.00017059126,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1235,1239,-0.0021586313,0.020104771,5.1807154e-05,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1037,1092,-0.034490954,0.021659762,0.0008277829,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,757,867,-0.09043256,0.024712907,0.0021703816,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,406,410,-0.0065446743,0.03500625,0.00015707218,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,349,383,-0.06201347,0.036889926,0.0014883233,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,832,741,0.07723797,0.025138324,0.0018537113,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,942,945,-0.0021225968,0.02302041,5.0942326e-05,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1157,1088,0.04103467,0.021087538,0.0009848321,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1085,1039,0.028914887,0.02168908,0.0006939573,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1892,1741,0.055491917,0.016565235,0.0013318061,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1783,1833,-0.018461194,0.016626919,0.00044306865,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1074,1152,-0.04678295,0.021171989,0.0011227909,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1079,1197,-0.06921941,0.020910814,0.0016612659,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1042,1136,-0.05762198,0.021391876,0.0013829275,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,724,792,-0.05988636,0.02563718,0.0014372726,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,375,426,-0.08500722,0.035205368,0.0020401734,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,358,307,0.10239217,0.03857452,0.002457412,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,790,716,0.06560319,0.025712892,0.0015744766,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1046,1008,0.024700249,0.022058057,0.00059280597,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1146,1049,0.05900046,0.021307157,0.001416011,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,985,981,0.0027164058,0.02255312,6.519374e-05,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1676,1642,0.0136810895,0.017358858,0.00032834616,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1768,1706,0.023827586,0.016961403,0.0005718621,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1124,1090,0.020503096,0.02124809,0.0004920743,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1154,1176,-0.012606222,0.020715123,0.00030254934,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1131,1192,-0.03505894,0.020735206,0.0008414146,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,683,814,-0.116833575,0.025668744,0.0028040058,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,375,379,-0.0070828297,0.036416937,0.00016998792,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,399,333,0.120379075,0.03669228,0.002889098,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,770,743,0.023825554,0.025701428,0.0005718133,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1021,1035,-0.009091239,0.022053143,0.00021818974,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1159,1093,0.039128546,0.02105635,0.0009390851,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1146,1092,0.032214534,0.021127325,0.0007731488,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1790,1786,0.0014934156,0.016722484,3.5841975e-05,165.0,11,59
