axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.27837511897087097,0.34051498770713806,3,1838,1710,0.048166435,0.01676887,0.0011559945,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1115,1174,-0.034413148,0.020889103,0.00082591554,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1192,1250,-0.03171031,0.02022594,0.0007610475,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1175,1247,-0.03968958,0.020303486,0.00095255,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,761,732,0.025933215,0.025871644,0.0006223972,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,342,369,-0.050700508,0.0374547,0.0012168122,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,333,299,0.07182573,0.039675124,0.0017238174,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,680,657,0.022967545,0.027341334,0.0005512211,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1027,1062,-0.022369063,0.021873692,0.0005368575,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1090,1059,0.01925943,0.021567572,0.00046222634,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1005,1105,-0.06327552,0.021726392,0.0015186126,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1763,1770,-0.0026452856,0.016823899,6.3486856e-05,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1797,1749,0.018072601,0.016790349,0.00043374245,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1136,1197,-0.034908667,0.020690827,0.000837808,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1182,1200,-0.010089018,0.020488352,0.00024213645,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1203,1382,-0.092450805,0.019584196,0.0022188192,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,894,920,-0.019136136,0.023474796,0.00045926726,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,347,402,-0.09803904,0.03636318,0.002352937,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,342,377,-0.064991616,0.03721486,0.0015597988,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,785,772,0.011147383,0.02534129,0.0002675372,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1056,1055,0.00063245546,0.021764856,1.5178931e-05,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1138,1137,0.0005868631,0.020965694,1.4084714e-05,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1243,1131,0.06298766,0.020483134,0.001511704,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1727,1878,-0.05592292,0.01662904,0.0013421501,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,1924,1887,0.012962267,0.016197354,0.0003110944,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1296,1296,0.0,0.019641856,0.0,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1505,1600,-0.04084888,0.017931085,0.0009803731,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1116,1164,-0.028107652,0.02093442,0.00067458366,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1054,1126,-0.04409549,0.021396814,0.0010582918,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,880,890,-0.007543014,0.023768457,0.00018103233,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,840,761,0.06588005,0.024937896,0.0015811212,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1126,1017,0.06790824,0.021551883,0.0016297979,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,994,1012,-0.011980081,0.022325613,0.00028752195,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1331,1181,0.07972413,0.019888664,0.0019133792,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1080,1108,-0.017085547,0.021375336,0.00041005312,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2040,1953,0.029089626,0.015818544,0.000698151,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2014,2118,-0.03360402,0.015547999,0.0008064964,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1283,1226,0.030331392,0.019954912,0.0007279534,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1643,1735,-0.03636188,0.017194236,0.00087268517,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1207,1301,-0.050040137,0.01994306,0.0012009633,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1016,1191,-0.10586537,0.021166615,0.0025407688,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,509,542,-0.041920785,0.03081887,0.0010060988,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,470,482,-0.016829161,0.032405596,0.00040389987,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1023,962,0.041028675,0.022426108,0.0009846882,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1102,1023,0.049634807,0.021666307,0.0011912354,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1400,1361,0.018858902,0.019027842,0.00045261366,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1190,1151,0.022242386,0.020662926,0.0005338173,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2055,1997,0.019110706,0.015706737,0.00045865693,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2202,2267,-0.019418746,0.014955913,0.0004660499,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1296,1307,-0.005642047,0.019599997,0.00013540914,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1605,1732,-0.050811928,0.017288627,0.0012194862,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1292,1378,-0.043003656,0.019334922,0.0010320877,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,936,989,-0.036758967,0.022776712,0.0008822152,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,384,377,0.012280939,0.03624724,0.00029474255,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,350,414,-0.11184197,0.035951745,0.0026842074,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,860,804,0.044931706,0.024489759,0.001078361,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1200,1118,0.04723007,0.020747146,0.0011335217,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1532,1512,0.008772099,0.018124288,0.00021053039,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1204,1249,-0.024492502,0.020184636,0.0005878201,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2148,2076,0.022757616,0.015382452,0.0005461828,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2467,2333,0.037271917,0.014423727,0.000894526,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1261,1330,-0.03555493,0.019633224,0.0008533183,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1585,1790,-0.08109578,0.017156564,0.0019462986,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1438,1565,-0.05646334,0.018219184,0.0013551201,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,978,993,-0.010160681,0.022523416,0.00024385634,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,369,376,-0.01254469,0.03663428,0.00030107255,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,342,293,0.103024505,0.039472625,0.002472588,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,798,745,0.04585937,0.025430791,0.0011006249,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1323,1251,0.03734583,0.019696664,0.00089629996,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1573,1561,0.005112113,0.017862607,0.00012269072,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1288,1259,0.015201528,0.019812321,0.00036483665,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2297,2396,-0.028164549,0.014591583,0.00067594915,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2238,2183,0.016609645,0.015037645,0.00039863147,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1326,1414,-0.04287956,0.019086447,0.0010291095,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1374,1385,-0.0053230333,0.019037854,0.0001277528,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1521,1444,0.034672424,0.018353818,0.0008321382,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,936,967,-0.02174909,0.02291806,0.0005219782,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,371,380,-0.016000029,0.036485847,0.00038400068,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,384,355,0.052392814,0.036735073,0.0012574275,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,854,833,0.01661967,0.02434347,0.00039887207,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1295,1319,-0.012258119,0.019557556,0.00029419485,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1337,1253,0.04330098,0.019631008,0.0010392235,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1353,1348,0.002471517,0.019241387,5.931641e-05,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2112,2273,-0.04902013,0.015083175,0.0011764831,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1852,1848,0.0014433659,0.016439881,3.4640783e-05,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1166,1174,-0.0045644906,0.020672241,0.00010954778,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1100,1076,0.014725517,0.021434998,0.0003534124,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1247,1282,-0.018477252,0.019881604,0.00044345405,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,760,763,-0.0026299017,0.025624096,6.3117644e-05,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,442,459,-0.02519082,0.03330426,0.0006045797,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,413,436,-0.036169153,0.034297455,0.0008680597,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,677,647,0.030251816,0.027469907,0.0007260436,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1046,1072,-0.016389495,0.021725945,0.00039334787,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,975,936,0.027247213,0.022866957,0.0006539331,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1160,1225,-0.03638674,0.020462945,0.00087328174,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1774,1816,-0.015619712,0.016687827,0.00037487308,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1897,1903,-0.002108074,0.016222106,5.059378e-05,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1101,1109,-0.00483299,0.021271532,0.00011599176,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1255,1387,-0.06670514,0.019411774,0.0016009234,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1291,1351,-0.030320518,0.01944616,0.00072769244,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,748,847,-0.08286911,0.02495303,0.0019888587,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,128,146,-0.08770818,0.060179394,0.0021049965,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,126,127,-0.0052771284,0.06286859,0.00012665108,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,699,656,0.042368915,0.027141897,0.001016854,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1203,1172,0.017426744,0.020516451,0.00041824186,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1126,1116,0.0059550107,0.021119056,0.00014292025,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1035,1024,0.007132709,0.02203742,0.00017118502,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1912,1893,0.0066667954,0.01621112,0.0001600031,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1830,1761,0.025653807,0.016682047,0.00061569136,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,946,1082,-0.08953423,0.022116594,0.0021488215,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1268,1385,-0.058879863,0.019381048,0.0014131167,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1084,1172,-0.052078895,0.021025227,0.0012498935,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,706,791,-0.07580805,0.025771376,0.0018193931,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,290,312,-0.048791524,0.040708415,0.0011709966,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,272,292,-0.04734445,0.04206038,0.0011362669,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,794,659,0.12404702,0.026031537,0.0029771284,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1045,1015,0.0194434,0.022028467,0.00046664162,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1239,1242,-0.0016144057,0.02007641,3.8745737e-05,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,975,971,0.0027443238,0.022668717,6.586377e-05,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1694,1760,-0.025511723,0.017009731,0.0006122814,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1794,1789,0.0018631223,0.01670613,4.4714936e-05,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1004,1009,-0.0033162283,0.022288237,7.958948e-05,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1324,1410,-0.041996986,0.019108096,0.0010079277,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1033,991,0.027704924,0.02221918,0.0006649182,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,787,858,-0.05762496,0.024614714,0.001382999,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,388,400,-0.020331677,0.03561616,0.00048796026,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,336,314,0.045188457,0.03918316,0.0010845229,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,727,689,0.035829317,0.026557636,0.00085990364,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,888,804,0.06628223,0.024257371,0.0015907735,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1286,1183,0.055697322,0.020093925,0.0013367358,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,944,956,-0.008432296,0.022940757,0.00020237511,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1690,1763,-0.028225683,0.017010953,0.0006774164,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1660,1727,-0.02641057,0.017176745,0.0006338537,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1022,991,0.020560615,0.02228365,0.00049345475,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1380,1470,-0.042161476,0.01871506,0.0010118755,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,889,977,-0.06296355,0.023103705,0.0015111252,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,924,960,-0.025511723,0.023031285,0.0006122814,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,415,408,0.011355765,0.034855563,0.00027253837,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,438,419,0.029599948,0.034144383,0.0007103988,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,713,780,-0.059914667,0.025833853,0.001437952,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,787,730,0.05016577,0.02564248,0.0012039784,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1289,1287,0.0010365788,0.01970275,2.487789e-05,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,978,879,0.0711773,0.02314681,0.0017082551,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1677,1651,0.0104305735,0.017333439,0.00025033377,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1778,1759,0.007171941,0.01681401,0.00017212659,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,909,887,0.016354395,0.023593303,0.0003925055,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1390,1481,-0.042318124,0.018646365,0.001015635,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,952,953,-0.00070084695,0.02291144,1.6820328e-05,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,768,865,-0.079305574,0.024668166,0.0019033338,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,355,344,0.021010369,0.037815124,0.00050424883,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,339,314,0.051114604,0.03908187,0.0012267506,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,800,715,0.074907355,0.025619568,0.0017977766,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,852,817,0.027998185,0.024468172,0.00067195646,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1286,1213,0.039000914,0.019988783,0.0009360219,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,874,924,-0.037127737,0.023567071,0.0008910657,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1858,1722,0.050719395,0.016691646,0.0012172655,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1702,1840,-0.052017406,0.016779823,0.0012484178,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,918,936,-0.012962267,0.023222482,0.0003110944,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1286,1302,-0.008254179,0.019656358,0.00019810029,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1087,1112,-0.015178643,0.021322463,0.00036428744,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,716,768,-0.04678295,0.025930284,0.0011227909,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,259,307,-0.11322517,0.041762836,0.0027174042,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,261,261,0.0,0.043768812,0.0,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,630,649,-0.019833585,0.027956273,0.00047600604,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,912,928,-0.011609682,0.023311049,0.00027863236,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1117,1123,-0.003576197,0.021128722,8.582873e-05,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,887,905,-0.013410738,0.023620656,0.00032185772,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1581,1712,-0.053112622,0.017401662,0.001274703,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1814,1805,0.00332026,0.016622767,7.968624e-05,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1061,1139,-0.04733584,0.021296173,0.0011360602,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1210,1321,-0.058552984,0.019843038,0.0014052716,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1164,1158,0.0034499057,0.020752303,8.2797735e-05,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,778,835,-0.04718008,0.024871325,0.0011323219,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,357,342,0.028650504,0.037807945,0.0006876121,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,310,354,-0.088471375,0.03865535,0.002123313,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,697,672,0.024381181,0.027018992,0.00058514834,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1036,943,0.06274156,0.022434719,0.0015057975,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1098,1053,0.027931243,0.021553129,0.00067034987,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1018,1017,0.0006560754,0.02216755,1.574581e-05,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1692,1782,-0.034588434,0.016956069,0.00083012244,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1902,1788,0.04124741,0.01644815,0.0009899378,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1185,1123,0.035865266,0.02080188,0.0008607664,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1208,1350,-0.07411498,0.019717582,0.0017787595,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1128,1223,-0.053949714,0.020594003,0.0012947931,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,809,854,-0.036127545,0.024505878,0.0008670611,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,339,361,-0.04196071,0.03776316,0.001007057,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,345,341,0.0077849184,0.038179018,0.00018683805,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,742,693,0.045589242,0.026370738,0.0010941419,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1051,1017,0.021950608,0.021984676,0.0005268146,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1181,1215,-0.018945683,0.02042578,0.0004546964,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1105,1104,0.0006043972,0.021276591,1.4505533e-05,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1774,1823,-0.018187534,0.016670857,0.00043650082,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1837,1836,0.000363494,0.016500212,8.723856e-06,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1166,1280,-0.062225237,0.020180382,0.0014934057,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1233,1274,-0.021834724,0.019967297,0.0005240334,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1213,1327,-0.059922416,0.01980624,0.001438138,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,854,897,-0.03278691,0.023884898,0.00078688585,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,353,371,-0.033193428,0.03714423,0.00079664227,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,330,318,0.024724323,0.0392717,0.00059338374,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,741,702,0.03608415,0.026307762,0.0008660196,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1118,1088,0.018156575,0.021287547,0.0004357578,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1233,1160,0.040728495,0.020425286,0.0009774839,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1208,1105,0.059453823,0.020755982,0.0014268918,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1842,1844,-0.000724424,0.016471086,1.7386177e-05,165.0,11,59
