axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.27837511897087097,0.34051498770713806,3,1170,1211,-0.022990193,0.020488279,0.0005517646,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,745,780,-0.030641947,0.02559535,0.0007354067,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,318,331,-0.026743414,0.03923939,0.00064184197,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,297,286,0.02519082,0.041402627,0.0006045797,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,705,665,0.038981415,0.026996626,0.000935554,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1074,1064,0.0062446846,0.021626573,0.00014987243,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1134,1043,0.055808604,0.021398997,0.0013394065,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1098,1080,0.011033995,0.021426173,0.00026481587,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1728,1733,-0.0019287973,0.016998023,4.6291138e-05,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1760,1843,-0.030756153,0.016651845,0.0007381477,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1144,1167,-0.013287585,0.02079992,0.00031890205,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1163,1227,-0.035751995,0.020441996,0.00085804786,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1217,1334,-0.06123413,0.019761914,0.0014696192,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,820,947,-0.09595892,0.023679523,0.002303014,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,357,402,-0.07915693,0.036183804,0.0018997663,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,316,419,-0.18709752,0.036234207,0.0044903406,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,795,735,0.052357394,0.025530435,0.0012565774,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1136,1109,0.016057044,0.021102594,0.00038536906,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1172,1159,0.007445935,0.020711752,0.00017870245,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1166,1199,-0.01862949,0.020559333,0.00044710774,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1778,1850,-0.026496189,0.0165964,0.0006359085,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,1785,1935,-0.053835217,0.016371869,0.0012920452,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1288,1326,-0.019408688,0.019555341,0.00046580852,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1558,1554,0.0017160841,0.017925842,4.1186016e-05,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1099,1123,-0.014420667,0.021212058,0.000346096,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1092,1143,-0.030465677,0.021142658,0.0007311763,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,802,885,-0.06568727,0.02429425,0.0015764944,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,823,767,0.047022868,0.025050752,0.0011285489,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1117,994,0.077792026,0.021698903,0.0018670086,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,989,1062,-0.047519885,0.022055976,0.0011404773,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1258,1204,0.02928356,0.020145113,0.00070280547,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1058,1159,-0.060823843,0.02119885,0.0014597722,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2102,1920,0.06041538,0.015739283,0.0014499691,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,1967,2189,-0.07131742,0.015472303,0.001711618,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1199,1278,-0.042581335,0.020074416,0.001021952,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1672,1647,0.010056594,0.01735699,0.00024135827,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1124,1191,-0.038640432,0.020768257,0.0009273704,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1047,1243,-0.11427172,0.020760035,0.0027425215,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,524,503,0.027300274,0.031192694,0.00065520656,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,465,472,-0.009974167,0.03266695,0.00023938001,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1020,958,0.041848857,0.02246499,0.0010043726,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1148,1005,0.08867684,0.02146662,0.0021282441,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1548,1446,0.04548483,0.01825679,0.0010916359,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1202,1118,0.048340317,0.020737099,0.0011601676,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2143,1956,0.06090906,0.015590281,0.0014618174,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2117,2213,-0.029600669,0.015190277,0.00071041606,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1267,1297,-0.015621453,0.019746402,0.00037491487,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1574,1636,-0.025787238,0.017644243,0.0006188937,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1333,1418,-0.041252144,0.019049557,0.0009900514,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,966,1094,-0.082958505,0.021956686,0.0019910042,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,360,423,-0.107422926,0.035530288,0.0025781502,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,393,386,0.011997168,0.03582614,0.00028793202,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,919,828,0.06954512,0.02386716,0.0016690829,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1220,1130,0.051132005,0.02060144,0.0012271681,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1462,1454,0.0036628628,0.018518394,8.790871e-05,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1236,1230,0.0032484513,0.020137297,7.796283e-05,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2062,2206,-0.045046,0.015291382,0.001081104,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2386,2294,0.026245821,0.014612598,0.00062989973,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1352,1331,0.010450012,0.019304829,0.00025080028,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1570,1775,-0.081823096,0.017232299,0.0019637544,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1421,1427,-0.002812739,0.018738218,6.750574e-05,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,927,957,-0.021259768,0.023033576,0.00051023444,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,356,370,-0.02574599,0.03710118,0.0006179038,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,319,303,0.034343753,0.040072694,0.0008242501,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,797,722,0.06592067,0.025602091,0.0015820962,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1339,1198,0.0742022,0.01979889,0.0017808529,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1676,1525,0.06298099,0.017639818,0.0015115438,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1259,1272,-0.0068575563,0.019876674,0.00016458135,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2342,2308,0.0097621195,0.014664013,0.00023429087,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2293,2230,0.01859654,0.014866598,0.00044631696,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1218,1405,-0.09518346,0.01943679,0.0022844032,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1320,1425,-0.051069915,0.019061705,0.001225678,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1541,1468,0.03239059,0.018220529,0.0007773742,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,893,1002,-0.076795444,0.02290398,0.0018430906,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,401,346,0.09830153,0.03641088,0.0023592368,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,343,391,-0.087309875,0.036769718,0.002095437,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,865,821,0.03484282,0.024339262,0.0008362277,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1309,1450,-0.068231605,0.018993756,0.0016375586,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1380,1331,0.024131522,0.019200332,0.0005791565,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1362,1397,-0.016936922,0.019035393,0.00040648613,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2168,2212,-0.013412099,0.015108588,0.00032189037,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1813,1840,-0.009868071,0.016544513,0.00023683372,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1199,1273,-0.03996699,0.02009688,0.00095920777,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,985,1119,-0.08503099,0.02172208,0.0020407438,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1283,1206,0.04130323,0.020027041,0.0009912775,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,702,814,-0.09863635,0.02555803,0.0023672725,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,475,433,0.06175635,0.033122823,0.0014821524,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,385,445,-0.096514225,0.034548465,0.0023163415,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,681,625,0.057248354,0.027625844,0.0013739605,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1097,1127,-0.018009624,0.021201285,0.00043223097,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1033,1037,-0.0025799293,0.021979276,6.1918305e-05,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1152,1208,-0.03168066,0.02057434,0.0007603358,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1933,1854,0.027851587,0.016243659,0.0006684381,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1847,1920,-0.02587292,0.016287588,0.0006209501,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1066,1096,-0.018526088,0.021502929,0.00044462612,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1261,1268,-0.0036954507,0.019884864,8.869082e-05,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1326,1327,-0.0005032467,0.019414729,1.20779205e-05,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,766,860,-0.07718368,0.024725338,0.0018524083,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,129,160,-0.14321285,0.05821717,0.0034371086,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,149,105,0.2312795,0.06104438,0.005550708,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,670,684,-0.013804718,0.027173731,0.00033131323,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1183,1131,0.03000255,0.020778911,0.0007200612,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1183,1061,0.07258639,0.021054331,0.0017420733,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1061,1025,0.023041269,0.021889081,0.0005529905,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1838,1822,0.005836562,0.016529208,0.00014007748,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1793,1741,0.019645132,0.016818332,0.0004714832,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,958,1045,-0.05799045,0.022306327,0.0013917708,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1327,1386,-0.029034905,0.019190751,0.0006968377,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1038,1128,-0.05547563,0.021453664,0.0013314151,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,713,815,-0.08912406,0.025480423,0.0021389774,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,294,303,-0.02012734,0.040918984,0.00048305615,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,286,294,-0.018415358,0.041515697,0.0004419686,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,746,651,0.09079154,0.026644306,0.002178997,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1021,1024,-0.0019586016,0.022113247,4.700644e-05,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1296,1208,0.04692092,0.019962009,0.0011261022,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,990,995,-0.003363006,0.02244488,8.071215e-05,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1762,1723,0.014941012,0.016937533,0.00035858428,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1736,1800,-0.02416495,0.01681191,0.00057995884,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,930,987,-0.03969821,0.02282162,0.000952757,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1257,1391,-0.06756239,0.019388648,0.0016214973,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,993,1009,-0.010670237,0.022348234,0.0002560857,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,860,873,-0.010015277,0.024020327,0.00024036666,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,383,381,0.0034950615,0.03617851,8.388148e-05,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,333,318,0.030762983,0.03917454,0.0007383116,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,808,662,0.13260311,0.0258517,0.0031824748,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,936,799,0.10542394,0.023873897,0.0025301746,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1281,1188,0.050289817,0.0200997,0.0012069556,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,994,949,0.030921308,0.022675449,0.0007421114,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1668,1778,-0.042618245,0.01701953,0.0010228379,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1674,1746,-0.028107652,0.017092884,0.00067458366,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,975,999,-0.016232383,0.022504492,0.00038957718,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1429,1423,0.0028087941,0.018725073,6.741106e-05,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,875,913,-0.028374894,0.023639666,0.00068099744,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,866,1017,-0.10706434,0.02291244,0.0025695441,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,396,433,-0.0595889,0.03466972,0.0014301337,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,409,405,0.006560754,0.035049226,0.0001574581,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,768,774,-0.005194994,0.025465485,0.00012467986,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,839,775,0.052941304,0.02485643,0.0012705913,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1340,1357,-0.008415621,0.019255027,0.0002019749,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,920,930,-0.00721683,0.023248922,0.00017320392,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1606,1629,-0.009492306,0.017580988,0.00022781534,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1777,1808,-0.011544914,0.016700385,0.00027707792,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,898,916,-0.013248094,0.023477035,0.00031795425,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1370,1521,-0.069734395,0.01855314,0.0016736254,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,922,870,0.038742132,0.023605045,0.0009298112,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,804,902,-0.07669468,0.024139564,0.0018406723,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,358,341,0.03247057,0.03780353,0.00077929365,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,320,323,-0.0062291455,0.039435383,0.0001494995,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,771,699,0.065393314,0.0260262,0.0015694395,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,878,798,0.06372856,0.024376946,0.0015294856,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1341,1268,0.037356567,0.019564092,0.0008965576,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,820,903,-0.064314805,0.024041263,0.0015435553,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1771,1716,0.02105857,0.01693081,0.0005054057,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1665,1748,-0.03246833,0.01710814,0.0007792399,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,922,927,-0.0036103665,0.023255663,8.66488e-05,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1269,1243,0.01381885,0.019950267,0.0003316524,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1082,1067,0.00931908,0.021570636,0.00022365792,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,722,808,-0.07504559,0.025493408,0.0018010943,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,288,329,-0.08871905,0.040099733,0.0021292572,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,314,277,0.083585784,0.040990558,0.0020060588,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,734,663,0.06785473,0.026693141,0.0016285136,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,932,939,-0.0049950797,0.023118395,0.000119881915,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1171,1096,0.044170056,0.02098216,0.0010600813,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,907,976,-0.048923437,0.023017306,0.0011741625,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1598,1649,-0.020970367,0.017545404,0.0005032888,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1781,1790,-0.0033648899,0.01673411,8.075736e-05,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1005,1171,-0.101851486,0.021325842,0.0024444356,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1156,1242,-0.04788147,0.020397503,0.0011491553,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1130,1138,-0.0047093946,0.020997794,0.000113025475,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,784,922,-0.10799863,0.024069266,0.0025919671,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,343,330,0.02578971,0.038534347,0.000618953,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,304,296,0.017801514,0.04081836,0.00042723634,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,705,711,-0.0056572603,0.026574275,0.00013577424,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1024,985,0.02591808,0.022303043,0.0006220339,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1165,1143,0.012726385,0.020813586,0.00030543323,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1051,1039,0.0076657236,0.02187329,0.00018397736,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1770,1742,0.010644413,0.016873227,0.00025546591,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1857,1858,-0.00035938452,0.016406674,8.6252285e-06,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1130,1155,-0.014607368,0.020917537,0.00035057683,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1247,1278,-0.016391492,0.01989807,0.0003933958,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1214,1193,0.011648268,0.02038133,0.00027955844,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,807,827,-0.016341658,0.024735231,0.0003921998,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,355,338,0.0327517,0.03796648,0.00078604085,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,327,320,0.014444813,0.039309956,0.00034667552,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,761,659,0.09590252,0.026414927,0.0023016604,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1075,1032,0.027247213,0.021777421,0.0006539331,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1248,1174,0.040792074,0.020302583,0.0009790098,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1160,1031,0.078607775,0.021297708,0.0018865867,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1825,1846,-0.0076375324,0.016504224,0.00018330078,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1783,1843,-0.022092337,0.016602753,0.0005302161,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1173,1231,-0.032211553,0.02038484,0.0007730773,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1217,1303,-0.0455634,0.01989979,0.0010935216,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1167,1315,-0.07961193,0.02000868,0.0019106863,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,790,920,-0.101499856,0.024057651,0.0024359967,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,333,372,-0.07385734,0.037559316,0.0017725761,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,297,351,-0.11125946,0.039039813,0.002670227,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,702,664,0.037140787,0.027038021,0.0008913789,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1167,1102,0.03824697,0.02097804,0.0009179273,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1208,1170,0.021334866,0.020501953,0.0005120368,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1179,1158,0.011997168,0.020684231,0.00028793202,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1843,1853,-0.0036123202,0.016448686,8.669568e-05,165.0,11,59
