axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.3989480912685395,0.47198367714881895,3,1514,1512,0.00088242796,0.018178808,2.1178272e-05,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1803,1646,0.060774952,0.016996123,0.0014585989,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1567,1608,-0.017240835,0.017744493,0.00041378004,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2695,2785,-0.021927046,0.013505333,0.0005262491,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2648,2733,-0.02108988,0.013629248,0.0005061571,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1557,1706,-0.06096595,0.01747362,0.0014631829,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1823,2037,-0.074019246,0.016051417,0.001776462,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1595,1823,-0.08905964,0.017036673,0.0021374314,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,907,914,-0.005132232,0.023433615,0.00012317357,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,435,493,-0.08344459,0.032712124,0.0020026702,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,471,457,0.020141797,0.03281995,0.00048340313,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1019,1033,-0.009108962,0.022074623,0.00021861508,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1589,1561,0.011867676,0.017816162,0.00028482423,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1539,1470,0.030615764,0.018221548,0.00073477835,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1712,1566,0.05946509,0.017435174,0.0014271622,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2739,2725,0.003420862,0.013528265,8.210068e-05,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1891,1982,-0.031369824,0.016060626,0.00075287576,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1285,1276,0.0046919254,0.01976016,0.00011260621,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1064,1147,-0.050119594,0.021240242,0.0012028703,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1064,1201,-0.080755204,0.020943303,0.0019381249,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,678,741,-0.05927565,0.026499916,0.0014226156,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,500,573,-0.09083252,0.030401928,0.0021799805,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,521,533,-0.015200533,0.030798497,0.0003648128,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,749,779,-0.02621296,0.025573434,0.0006291111,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1248,1230,0.009698161,0.02008764,0.00023275586,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1115,1182,-0.03894323,0.020849226,0.00093463756,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1465,1464,0.0004558257,0.018477375,1.0939817e-05,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2047,2136,-0.028406668,0.015455418,0.00068176,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2060,1984,0.025091153,0.015720185,0.00060218765,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1175,1167,0.0045605926,0.020663412,0.000109454224,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1283,1433,-0.07373602,0.019136004,0.0017696645,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1375,1408,-0.015831385,0.01895348,0.00037995324,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,850,738,0.09416418,0.024982778,0.0022599404,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,180,156,0.09536525,0.054305833,0.002288766,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,160,134,0.11807126,0.057913236,0.0028337103,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,890,749,0.114857234,0.024537303,0.0027565737,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1408,1363,0.02168174,0.01899239,0.00052036176,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1388,1281,0.05352459,0.019328704,0.0012845902,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1239,1286,-0.024851618,0.019894598,0.0005964388,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2194,2203,-0.002732777,0.015080653,6.5586646e-05,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2056,2123,-0.021405265,0.015465512,0.0005137264,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1201,1117,0.048382025,0.020746,0.0011611686,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1461,1564,-0.04546006,0.018163022,0.0010910415,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1164,1332,-0.08986341,0.019935036,0.002156722,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,801,893,-0.07250912,0.024232522,0.0017402188,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,293,269,0.057015523,0.042113833,0.0013683726,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,263,291,-0.06747866,0.04238909,0.0016194878,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,762,742,0.01775417,0.025781468,0.00042610007,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1207,1146,0.03461195,0.02060292,0.0008306868,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1451,1344,0.05111168,0.018890396,0.0012266804,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1131,1133,-0.0011794289,0.021016553,2.8306293e-05,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1988,2230,-0.07659968,0.015352137,0.0018383923,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2000,2058,-0.01908245,0.01569513,0.00045797878,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1112,1270,-0.08855916,0.02040889,0.00212542,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1600,1783,-0.07222162,0.017147997,0.0017333189,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1051,1135,-0.05130354,0.021360068,0.0012312849,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,759,795,-0.03092927,0.025355177,0.00074230245,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,419,428,-0.014186566,0.034356948,0.0003404776,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,432,405,0.043068174,0.034532983,0.0010336362,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,785,759,0.022482479,0.025442896,0.0005395795,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1103,1034,0.043108482,0.021611944,0.0010346036,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1569,1401,0.07552157,0.018296992,0.0018125178,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1086,1119,-0.019981291,0.021291634,0.000479551,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2163,2002,0.05160943,0.015474383,0.0012386263,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1880,1975,-0.03290163,0.016097283,0.00078963913,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1421,1430,-0.0042146686,0.018728266,0.00010115205,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,2161,2170,-0.002774422,0.015195124,6.658613e-05,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,836,1014,-0.12845957,0.0230569,0.0030830298,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,695,821,-0.11096589,0.025524661,0.0026631814,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,418,436,-0.028140564,0.034205742,0.00067537354,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,521,467,0.07297179,0.031729423,0.001751323,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,856,852,0.0031267293,0.024196578,7.5041506e-05,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,916,928,-0.008688374,0.023286443,0.00020852099,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1582,1487,0.04132805,0.018035589,0.0009918732,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1226,1106,0.068702236,0.020658955,0.0016488536,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1948,1939,0.0030913355,0.016039494,7.419205e-05,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1922,2032,-0.03714276,0.015892122,0.0008914263,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,1058,1043,0.009531986,0.021815604,0.00022876766,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1728,1751,-0.008826562,0.016953364,0.0002118375,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1046,948,0.06561741,0.022346033,0.0015748179,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,792,867,-0.06035775,0.02450667,0.001448586,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,388,370,0.03170454,0.03630338,0.000760909,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,389,367,0.03885251,0.036342185,0.00093246024,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,809,723,0.074947625,0.02547695,0.001798743,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1084,949,0.08865731,0.022091122,0.0021277755,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1571,1426,0.06459508,0.018228406,0.001550282,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,973,1053,-0.052719187,0.022185842,0.0012652605,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2075,2105,-0.009582154,0.015466495,0.0002299717,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1993,2092,-0.032356482,0.015637832,0.00077655556,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1273,1200,0.039410952,0.02009326,0.00094586285,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1455,1541,-0.038324352,0.01825618,0.0009197845,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1029,1181,-0.09182681,0.021181908,0.0022038436,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,756,801,-0.038587093,0.025323989,0.00092609023,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,356,377,-0.03825018,0.036908813,0.00091800437,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,311,370,-0.11567062,0.038062867,0.002776095,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,828,808,0.01632168,0.024720116,0.0003917203,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1132,1112,0.011899406,0.021108521,0.00028558576,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1391,1366,0.012106578,0.019043632,0.00029055786,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1157,1181,-0.013705185,0.020679355,0.00032892445,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2040,2184,-0.04551523,0.015370491,0.0010923656,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1941,2026,-0.028607171,0.015870519,0.0006865721,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1182,1283,-0.054704446,0.020111328,0.0013129067,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1386,1596,-0.09402208,0.018231317,0.0022565299,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1043,1232,-0.11091712,0.020836331,0.002662011,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,781,825,-0.03657845,0.024936557,0.0008778828,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,335,358,-0.044311125,0.037949547,0.001063467,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,414,377,0.062451575,0.0354865,0.0014988378,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,758,789,-0.026754051,0.025415542,0.00064209726,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1132,1130,0.0011804717,0.021025842,2.8331322e-05,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1386,1290,0.04789645,0.01930893,0.0011495148,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1262,1236,0.013896298,0.020006074,0.00033351115,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2048,2028,0.006551096,0.015662951,0.00015722631,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1990,2020,-0.00998838,0.015790872,0.00023972112,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1293,1248,0.023644276,0.019832443,0.00056746264,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1516,1608,-0.039318323,0.017877571,0.0009436398,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1112,1261,-0.08383139,0.020455953,0.0020119534,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,695,753,-0.0534783,0.026241811,0.0012834793,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,390,386,0.0068820277,0.035897058,0.00016516866,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,374,389,-0.026247315,0.03618996,0.0006299356,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,782,777,0.004281955,0.02532637,0.00010276692,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1251,1289,-0.019974139,0.019837936,0.00047937932,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1328,1332,-0.0020076893,0.01938913,4.8184545e-05,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1345,1214,0.068346955,0.019721871,0.0016403269,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2050,2080,-0.009698161,0.0155598195,0.00023275586,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2041,1952,0.029758353,0.015818233,0.0007142005,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1388,1486,-0.045525786,0.018634,0.0010926189,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1484,1601,-0.05063477,0.017981047,0.0012152345,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1260,1468,-0.101797506,0.019046528,0.0024431401,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,759,742,0.015121206,0.025808336,0.00036290893,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,341,371,-0.05625478,0.03741724,0.0013501148,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,409,327,0.14874905,0.036450416,0.0035699774,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,865,784,0.06558168,0.024572747,0.0015739603,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1283,1221,0.03305792,0.019973096,0.0007933901,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1429,1281,0.072913945,0.019158337,0.0017499347,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1410,1424,-0.00659548,0.01878411,0.00015829151,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2127,2113,0.0044083935,0.015357229,0.000105801446,165.0,11,59
