axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.34051498770713806,0.6005192399024963,4,1130,1138,-0.0047093946,0.020997794,0.000113025475,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1001,1159,-0.09766108,0.02141372,0.0023438658,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,977,1167,-0.118316956,0.021445014,0.002839607,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,671,709,-0.036763996,0.026900897,0.0008823359,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,378,319,0.11301534,0.03763503,0.0027123683,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,385,359,0.04665719,0.036621854,0.0011197726,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,788,810,-0.018380785,0.025011415,0.00044113887,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1262,1283,-0.011016653,0.019821191,0.00026439968,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1343,1189,0.08120358,0.019807585,0.001948886,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1007,1070,-0.04049694,0.02192428,0.0009719266,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1589,1510,0.034034837,0.017953021,0.0008168361,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2323,2268,0.015994607,0.014756752,0.00038387056,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1346,1432,-0.041331805,0.018956695,0.0009919633,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1638,1763,-0.049070623,0.01712668,0.001177695,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1121,1166,-0.026270268,0.020903405,0.00063048647,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1034,1009,0.016337657,0.022121157,0.00039210377,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,772,751,0.018409312,0.025619842,0.00044182347,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,765,753,0.010554257,0.02566492,0.00025330216,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1090,1207,-0.068005346,0.02081675,0.0016321283,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1187,1103,0.048973594,0.020871844,0.0011753662,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1645,1639,0.002439306,0.017450068,5.854334e-05,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1364,1319,0.022392884,0.019301042,0.00053742924,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2312,2239,0.021415796,0.014819957,0.0005139791,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2226,2236,-0.0029921862,0.014970396,7.181247e-05,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1309,1425,-0.056647096,0.01909426,0.0013595303,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1744,1822,-0.029203266,0.01673879,0.0007008784,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1219,1278,-0.031546533,0.02000205,0.0007571168,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1013,968,0.03032817,0.02245732,0.0007278761,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,561,483,0.099749856,0.030794865,0.0023939966,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,658,613,0.047269948,0.02801828,0.0011344787,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1279,1127,0.084346324,0.020314299,0.0020243118,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1354,1302,0.02613927,0.019397134,0.0006273425,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1869,1763,0.038965315,0.016580481,0.00093516754,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1334,1327,0.0035121362,0.019385405,8.429127e-05,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2180,2148,0.009871449,0.015199707,0.00023691478,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2121,2136,-0.0047044167,0.015326514,0.000112906004,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1250,1260,-0.005319177,0.019959837,0.00012766026,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1681,1659,0.008794161,0.017302545,0.00021105986,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1229,1299,-0.036969125,0.019875336,0.000887259,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,929,989,-0.0417658,0.022813745,0.0010023792,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,485,488,-0.0041164854,0.032058258,9.879565e-05,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,574,478,0.121835455,0.030601637,0.002924051,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1085,1044,0.025711438,0.021665493,0.0006170745,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1459,1333,0.060252257,0.018890895,0.0014460542,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,2027,1920,0.03619385,0.015906762,0.0008686524,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1302,1378,-0.03786143,0.019302836,0.0009086743,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2051,1995,0.018479079,0.015718566,0.0004434979,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2124,2109,0.0047310893,0.015369899,0.00011354614,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1221,1222,-0.0005465057,0.020231972,1.3116136e-05,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1407,1483,-0.03511025,0.018590165,0.000842646,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1175,1380,-0.10712261,0.019669726,0.0025709425,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,823,840,-0.013648183,0.024519604,0.0003275564,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,409,375,0.057900332,0.03565437,0.001389608,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,410,425,-0.023984075,0.034596473,0.00057561777,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,973,934,0.027304366,0.022890892,0.0006553048,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1618,1519,0.042134598,0.01783844,0.0010112304,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,2063,1772,0.10130848,0.016064867,0.0024314036,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1368,1331,0.018302778,0.01924535,0.00043926667,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2082,1965,0.038598534,0.015707593,0.0009263648,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2022,1996,0.00863936,0.015775343,0.00020734464,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1351,1276,0.03811706,0.01949639,0.0009148094,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1269,1341,-0.036830716,0.019560726,0.0008839372,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1334,1448,-0.054709896,0.018930867,0.0013130375,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,787,847,-0.049024973,0.024708789,0.0011765994,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,387,404,-0.028693968,0.035541266,0.00068865524,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,419,343,0.13316092,0.03590356,0.003195862,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,912,841,0.05407476,0.023849163,0.0012977943,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1540,1606,-0.028009374,0.017821744,0.00067222497,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1598,1572,0.010950457,0.017760055,0.00026281097,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1122,1116,0.0035793928,0.02113816,8.590543e-05,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,1842,1768,0.027367977,0.016637333,0.0006568315,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1844,1827,0.0061827647,0.016504392,0.00014838636,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1236,1367,-0.067191646,0.019556014,0.0016125995,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1007,996,0.007332126,0.022343328,0.00017597103,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,951,1119,-0.108357035,0.021849936,0.0026005688,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,699,709,-0.00948234,0.02664889,0.00022757617,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,496,444,0.07385734,0.032527324,0.0017725761,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,425,387,0.062480677,0.035024554,0.0014995362,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,705,697,0.0076183365,0.026706278,0.00018284007,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1144,1108,0.021342844,0.021067688,0.00051222823,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1068,1054,0.008808478,0.021707533,0.00021140347,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1218,1225,-0.0038255402,0.020231826,9.1812966e-05,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1926,1808,0.042191587,0.016350308,0.001012598,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1925,1954,-0.009981514,0.0160553,0.00023955634,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1061,1014,0.030241124,0.021942811,0.000725787,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1207,1280,-0.039189097,0.0200368,0.0009405383,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1215,1228,-0.0071045742,0.020231463,0.00017050978,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,624,595,0.03176234,0.028627206,0.00076229614,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,160,142,0.0795763,0.05736105,0.0019098312,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,172,154,0.07371792,0.055234183,0.0017692301,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,821,795,0.021480788,0.02487019,0.0005155389,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1390,1363,0.013094102,0.019057225,0.00031425845,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1441,1272,0.08316778,0.019132331,0.0019960266,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1017,974,0.028834697,0.022401843,0.00069203274,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1925,1726,0.072771184,0.016505972,0.0017465084,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1671,1589,0.03358261,0.017504357,0.0008059826,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,973,990,-0.011562368,0.022568922,0.00027749685,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1360,1347,0.0064117014,0.019219715,0.00015388084,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1065,1157,-0.055279225,0.021181826,0.0013267014,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,675,751,-0.071156114,0.026414232,0.0017077468,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,317,311,0.0127558615,0.039901096,0.0003061407,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,403,382,0.03571641,0.035668757,0.00085719384,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,967,868,0.07203065,0.02328372,0.0017287356,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1333,1321,0.006036685,0.01941072,0.00014488044,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1535,1474,0.027066108,0.018223416,0.0006495866,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,942,920,0.015774703,0.023171606,0.00037859287,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1634,1603,0.012786073,0.017574912,0.00030686575,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1705,1704,0.0003916437,0.017127205,9.399449e-06,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1057,1015,0.027063109,0.021960692,0.0006495146,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1226,1382,-0.07986108,0.019518968,0.0019166659,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,955,1063,-0.07145305,0.022203833,0.0017148732,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,824,795,0.02391494,0.024845764,0.00057395856,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,447,393,0.08582873,0.03437596,0.0020598895,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,522,506,0.020779977,0.031182408,0.00049871946,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,940,849,0.06791242,0.023587994,0.0016298981,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1132,1061,0.04322529,0.021334112,0.001037407,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1613,1497,0.049798448,0.017909383,0.0011951628,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,945,953,-0.005627454,0.022953294,0.00013505889,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1425,1467,-0.019389614,0.018591704,0.00046535075,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1513,1560,-0.020419894,0.018035498,0.0004900775,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,904,904,0.0,0.023518022,0.0,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1426,1413,0.0061135874,0.01876762,0.0001467261,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,824,929,-0.07996972,0.023807615,0.0019192733,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,823,851,-0.022331648,0.02443509,0.00053595955,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,465,498,-0.045751553,0.032190803,0.0010980372,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,589,476,0.14165993,0.030333553,0.0033998385,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,884,830,0.042063083,0.02413293,0.001009514,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1045,979,0.04353631,0.022206636,0.0010448714,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,2019,1837,0.06301625,0.01607191,0.00151239,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1090,1160,-0.041536864,0.021063657,0.0009968848,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1407,1385,0.010520235,0.01892423,0.00025248562,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1772,1724,0.018331077,0.01690991,0.00043994584,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,888,906,-0.013395787,0.023607489,0.0003214989,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1394,1374,0.009646773,0.019006263,0.00023152256,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,889,927,-0.027937395,0.023457002,0.0006704975,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,837,806,0.02519082,0.024662856,0.0006045797,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,384,388,-0.006917686,0.035989925,0.00016602447,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,456,446,0.014801701,0.03329271,0.00035524083,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,943,882,0.04462571,0.02338491,0.0010710171,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1089,1035,0.03394356,0.021685649,0.00081464543,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1650,1631,0.0077315313,0.017457575,0.00018555675,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,973,923,0.035208687,0.022951521,0.0008450085,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1720,1563,0.06384795,0.017417168,0.0015323509,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1696,1692,0.001576285,0.017180182,3.783084e-05,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1082,1052,0.018769167,0.02164344,0.00045046,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1317,1341,-0.0120552005,0.019395052,0.00028932482,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1080,1089,-0.0055398904,0.021471558,0.00013295737,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,756,786,-0.025974968,0.025457237,0.0006233993,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,371,357,0.02567526,0.037050247,0.0006162062,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,445,378,0.10869089,0.034651298,0.0026085812,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,886,817,0.054094438,0.02419671,0.0012982665,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1168,1122,0.026818873,0.020889403,0.000643653,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1468,1393,0.03499948,0.018684218,0.0008399875,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1056,1044,0.00762922,0.021821154,0.00018310128,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1665,1688,-0.009158249,0.017268913,0.00021979798,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1757,1781,-0.009056733,0.016811376,0.0002173616,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1040,1140,-0.061243735,0.021377442,0.0014698496,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1312,1249,0.032843478,0.019749716,0.0007882435,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1072,1209,-0.08018875,0.020870678,0.00192453,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,759,716,0.038921952,0.026018051,0.00093412685,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,364,348,0.03000255,0.037459712,0.0007200612,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,405,340,0.116486415,0.03638775,0.002795674,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,902,775,0.101108775,0.024294175,0.0024266106,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1221,1137,0.04756129,0.020570097,0.001141471,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1564,1380,0.08344459,0.018365968,0.0020026702,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1048,1020,0.018076971,0.021986382,0.0004338473,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1711,1642,0.027474746,0.017263118,0.0006593939,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1665,1719,-0.021305002,0.017186452,0.0005113201,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1085,1145,-0.035922334,0.02116251,0.000862136,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1137,1290,-0.08416661,0.020226529,0.0020199986,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1014,1187,-0.10494077,0.021197535,0.0025185787,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,666,780,-0.10525791,0.0261515,0.00252619,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,373,381,-0.014165659,0.0364142,0.00033997584,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,429,383,0.07563451,0.0349926,0.0018152283,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,839,782,0.046947237,0.024810148,0.0011267337,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1216,1241,-0.013584793,0.02017239,0.00032603502,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1509,1373,0.06300327,0.018590426,0.0015120786,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1083,1124,-0.02480274,0.021279685,0.00059526577,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1703,1523,0.07449486,0.017557368,0.0017878767,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1768,1718,0.019149648,0.016933888,0.00045959157,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1136,1047,0.05443202,0.021371195,0.0013063685,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1066,1164,-0.058673147,0.021139696,0.0014081555,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,955,1084,-0.0844677,0.022066657,0.0020272247,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,627,613,0.015073862,0.028394865,0.0003617727,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,393,314,0.14918524,0.037188,0.003580446,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,376,358,0.032741204,0.036890883,0.0007857889,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,747,783,-0.031414434,0.025552882,0.0007539464,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1350,1297,0.026732534,0.019429777,0.00064158085,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1485,1357,0.06013178,0.018724117,0.0014431628,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1052,1121,-0.042394307,0.02143283,0.0010174634,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1518,1573,-0.023756467,0.017981581,0.0005701552,165.0,11,59
