axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.1780274361371994,0.2277451455593109,1,965,962,0.002078537,0.022780236,4.9884886e-05,135.0,10,22
x,0.1780274361371994,0.2277451455593109,1,1796,1734,0.023449585,0.016826477,0.00056279,165.0,11,23
x,0.2277451455593109,0.27837511897087097,2,1825,1742,0.031066561,0.016735503,0.00074559747,-165.0,0,24
x,0.2277451455593109,0.27837511897087097,2,1055,1087,-0.019945672,0.021602493,0.00047869614,-135.0,1,25
x,0.2277451455593109,0.27837511897087097,2,1238,1237,0.0005394398,0.020100754,1.2946555e-05,-105.0,2,26
x,0.2277451455593109,0.27837511897087097,2,1002,1169,-0.10270104,0.02134851,0.0024648248,-75.0,3,27
x,0.2277451455593109,0.27837511897087097,2,795,837,-0.034359537,0.024739072,0.0008246289,-45.0,4,28
x,0.2277451455593109,0.27837511897087097,2,466,410,0.08534972,0.033663582,0.0020483935,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,354,344,0.0191277,0.037843633,0.00045906482,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,623,722,-0.098272294,0.02713511,0.002358535,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1166,1150,0.009223581,0.020778406,0.00022136595,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1232,1180,0.02878354,0.020353138,0.00069080497,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1050,1033,0.010896269,0.021909354,0.00026151046,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1808,1791,0.0063064545,0.016668651,0.0001513549,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1783,1920,-0.04939523,0.016413178,0.0011854855,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1115,1145,-0.017722744,0.021031855,0.00042534588,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1155,1339,-0.09850075,0.019926665,0.002364018,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1186,1202,-0.008945484,0.020462818,0.00021469161,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,776,879,-0.083091654,0.024496078,0.0019941998,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,355,441,-0.14424592,0.03507338,0.0034619023,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,374,382,-0.014128184,0.03636602,0.00033907642,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,759,698,0.055896994,0.026157167,0.0013415279,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1130,1105,0.014934155,0.021150118,0.00035841973,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1207,1198,0.0049962667,0.02039093,0.0001199104,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1057,1092,-0.02174452,0.021566471,0.00052186847,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1873,1802,0.02579403,0.016490234,0.0006190567,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1707,1787,-0.030569283,0.016909687,0.0007336628,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1164,1211,-0.026421193,0.020512404,0.0006341086,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1014,1172,-0.09649951,0.021288415,0.0023159883,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1235,1241,-0.0032353315,0.02009659,7.764796e-05,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,727,879,-0.12636192,0.024753237,0.0030326862,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,401,447,-0.07242361,0.03424996,0.0017381666,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,359,353,0.011250956,0.03747421,0.00027002295,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,729,674,0.05233873,0.026660943,0.0012561296,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1127,1168,-0.0238517,0.020868205,0.0005724408,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1155,1074,0.048516907,0.021155983,0.0011644057,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1159,1060,0.059565675,0.021190906,0.0014295762,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1729,1631,0.03894081,0.017238554,0.00093457947,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2027,1939,0.029624304,0.015872048,0.0007109833,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1293,1362,-0.034697864,0.019395731,0.0008327488,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1535,1549,-0.0060608266,0.018006729,0.00014545984,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1153,1168,-0.00862848,0.020756124,0.00020708352,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1206,1288,-0.043897074,0.020004742,0.0010535298,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,946,982,-0.024929505,0.022767298,0.0005983081,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,860,904,-0.03330215,0.023796318,0.0007992516,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1274,1121,0.08529117,0.020359252,0.002046988,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1237,1191,0.025294572,0.02028788,0.00060706976,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1741,1685,0.02182322,0.01708059,0.0005237573,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1372,1251,0.061589297,0.019488374,0.0014781432,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,1963,2025,-0.02075653,0.015831748,0.0004981567,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2065,2091,-0.00835249,0.01551126,0.00020045976,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1238,1310,-0.037726913,0.019796617,0.0009054459,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1639,1889,-0.094608374,0.016760359,0.002270601,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1193,1266,-0.039635334,0.0201502,0.00095124805,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1123,1239,-0.065568656,0.020531679,0.0015736477,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,626,630,-0.0042519537,0.028216379,0.00010204689,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,646,646,0.0,0.027820744,0.0,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1149,1100,0.029088732,0.021077614,0.0006981296,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1294,1313,-0.0097304005,0.01958434,0.00023352962,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1787,1749,0.014347939,0.016815089,0.00034435053,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1264,1291,-0.01410883,0.019781595,0.00033861192,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2162,2013,0.047648363,0.0154588865,0.0011435607,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2146,2240,-0.028613921,0.015093426,0.0006867341,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1257,1249,0.004262134,0.019975862,0.00010229122,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1723,1802,-0.029921694,0.016835496,0.00071812066,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1450,1528,-0.034969393,0.018313525,0.00083926547,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,997,1045,-0.031383667,0.022118626,0.000753208,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,523,554,-0.03842945,0.030448873,0.0009223068,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,421,452,-0.047409527,0.033806816,0.0011378287,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,834,878,-0.034313664,0.02415418,0.0008235279,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1265,1212,0.028567225,0.020084439,0.0006856134,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1695,1518,0.073549666,0.01759409,0.001765192,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1234,1163,0.03954654,0.020409206,0.00094911695,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2184,2125,0.018280737,0.015231377,0.00043873768,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2338,2285,0.015306298,0.014705749,0.00036735114,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1244,1345,-0.052084383,0.019626556,0.0012500252,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1588,1613,-0.010427316,0.017673947,0.00025025557,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1399,1497,-0.04517995,0.018563379,0.0010843187,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,919,990,-0.04965587,0.022859197,0.0011917409,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,395,438,-0.06891942,0.03456556,0.0016540661,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,365,380,-0.026881479,0.036623925,0.0006451555,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,813,749,0.054703753,0.025264382,0.0013128901,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1251,1199,0.028337102,0.020194938,0.00068009045,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1430,1370,0.028609576,0.018890487,0.00068662985,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1273,1204,0.03719129,0.02007874,0.00089259096,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2377,2141,0.069740325,0.014841171,0.0016737678,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2217,2293,-0.022498587,0.014886815,0.0005399661,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1436,1461,-0.011521518,0.018577913,0.00027651645,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1300,1329,-0.014727383,0.019501032,0.0003534572,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1488,1472,0.00721683,0.018379888,0.00017320392,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,936,1062,-0.084196344,0.02229243,0.0020207122,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,437,489,-0.07497397,0.03276955,0.0017993753,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,363,364,-0.0018364697,0.037087884,4.4075274e-05,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,762,789,-0.02324182,0.025384977,0.00055780367,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1282,1341,-0.030031146,0.019516634,0.0007207475,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1289,1265,0.012546093,0.01978588,0.00030110625,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1246,1275,-0.0153583065,0.019914176,0.00036859937,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2251,2241,0.0029722028,0.014920322,7.133287e-05,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1880,1787,0.033860255,0.016504236,0.0008126461,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1282,1280,0.0010422431,0.019756509,2.5013835e-05,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1083,1117,-0.020633573,0.021315532,0.00049520575,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1089,1253,-0.09349215,0.02057312,0.0022438117,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,692,763,-0.065149866,0.026160428,0.0015635968,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,501,550,-0.062246013,0.03078617,0.0014939044,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,402,393,0.015114492,0.035462294,0.0003627478,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,733,716,0.015663857,0.026267124,0.00037593255,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1148,1110,0.022468695,0.021039158,0.0005392487,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1014,1007,0.0046243416,0.022243965,0.0001109842,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1194,1206,-0.006675567,0.020411959,0.0001602136,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1863,1729,0.049806572,0.016664507,0.0011953578,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1863,1910,-0.016631417,0.016277831,0.000399154,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1061,1088,-0.016774343,0.021568537,0.00040258424,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1261,1310,-0.02544557,0.019715523,0.00061069365,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1402,1453,-0.023849664,0.018709984,0.00057239196,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,779,933,-0.12009782,0.023993483,0.0028823477,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,144,179,-0.14467174,0.055056125,0.0034721217,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,197,208,-0.03626234,0.04965772,0.0008702962,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,677,604,0.07608375,0.027858952,0.0018260101,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1258,1208,0.02707043,0.020130023,0.0006496903,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1203,1212,-0.004975578,0.020348672,0.00011941387,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1001,1056,-0.03569822,0.02203464,0.0008567573,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1929,1695,0.08620765,0.016549546,0.0020689836,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1704,1856,-0.057004843,0.016732786,0.0013681162,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,974,1004,-0.020249445,0.022480078,0.00048598667,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1266,1534,-0.12778944,0.018743284,0.0030669465,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1089,1187,-0.057487313,0.020926425,0.0013796955,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,873,945,-0.05287578,0.023420442,0.0012690187,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,350,389,-0.070459306,0.03669417,0.0016910234,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,343,364,-0.039656837,0.037579287,0.00095176406,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,703,697,0.0057219146,0.026725687,0.00013732596,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1076,1043,0.020792233,0.02171904,0.0004990136,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1470,1279,0.092763424,0.018990481,0.0022263222,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,973,877,0.06928156,0.023193661,0.0016627575,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1811,1829,-0.0066022095,0.016574478,0.00015845303,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1788,1814,-0.009637132,0.016661264,0.00023129118,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,970,1082,-0.07287169,0.022016848,0.0017489207,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1365,1431,-0.031515554,0.018902343,0.0007563733,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1131,987,0.09077259,0.021639159,0.0021785423,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,846,919,-0.055219993,0.02376646,0.0013252798,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,432,472,-0.059075817,0.03320142,0.0014178196,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,405,429,-0.038420532,0.034601603,0.00092209276,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,764,762,0.0017498211,0.025598945,4.1995707e-05,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,886,985,-0.0706447,0.023060922,0.0016954727,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1324,1276,0.02464825,0.019605655,0.000591558,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,954,974,-0.013849725,0.022772191,0.0003323934,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1763,1763,0.0,0.01684065,0.0,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1683,1672,0.004377421,0.017264325,0.000105058105,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,962,963,-0.0006935654,0.02279211,1.664557e-05,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1389,1330,0.028970834,0.0191696,0.0006953,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,909,991,-0.057620686,0.022903457,0.0013828964,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,880,887,-0.005289074,0.02378897,0.00012693778,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,587,582,0.005710494,0.029247293,0.00013705186,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,486,499,-0.017620787,0.031857703,0.00042289888,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,756,799,-0.036919538,0.025341867,0.0008860689,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,800,819,-0.01566841,0.02484982,0.00037604186,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1317,1228,0.046689626,0.019800777,0.001120551,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,971,899,0.051405437,0.02309429,0.0012337305,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1724,1647,0.030496512,0.017215459,0.0007319163,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1828,1833,-0.0018234273,0.016527206,4.3762255e-05,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,891,879,0.009051616,0.02376816,0.00021723879,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1506,1445,0.027598077,0.01840136,0.0006623539,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1038,1098,-0.037503187,0.021621894,0.00090007647,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,877,958,-0.058934167,0.023303784,0.00141442,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,430,437,-0.010779463,0.033959806,0.00025870712,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,382,444,-0.100214325,0.03461929,0.0024051438,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,813,750,0.053814553,0.025257522,0.0012915493,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,844,854,-0.007862859,0.024267092,0.00018870863,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1406,1291,0.056929197,0.019224482,0.0013663007,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,841,874,-0.025690231,0.024139294,0.0006165656,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1828,1746,0.03063215,0.01671933,0.0007351716,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1860,1730,0.048346728,0.016670346,0.0011603215,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1054,1111,-0.035150792,0.021478431,0.00084361905,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1250,1379,-0.065511465,0.01946125,0.0015722752,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1138,1185,-0.027012626,0.020740388,0.000648303,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,840,889,-0.037837222,0.024032082,0.00090809335,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,378,433,-0.09054407,0.034970514,0.0021730575,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,370,374,-0.0071780295,0.036660835,0.0001722727,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,751,875,-0.101816766,0.024670439,0.0024436023,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1095,1059,0.022313874,0.021541156,0.000535533,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1209,1175,0.019041048,0.020477084,0.00045698517,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,986,979,0.0047561293,0.022558687,0.00011414711,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1901,1715,0.06867564,0.016590491,0.0016482153,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1726,1874,-0.054888,0.016641542,0.001317312,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1094,1136,-0.025145635,0.021169482,0.0006034952,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1218,1311,-0.0490967,0.019861018,0.0011783208,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1102,1161,-0.034808524,0.021008471,0.00083540456,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,869,865,0.0030798465,0.024014492,7.3916315e-05,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,439,404,0.055431757,0.034388874,0.0013303622,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,356,377,-0.03825018,0.036908813,0.00091800437,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,729,699,0.028048603,0.026452394,0.0006731665,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1090,1072,0.011115653,0.02150529,0.0002667757,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1328,1258,0.03613996,0.019651782,0.0008673591,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1032,1007,0.016369708,0.022142833,0.000392873,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1837,1733,0.03889406,0.016723884,0.00093345746,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1742,1783,-0.01552898,0.016841007,0.0003726955,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1057,1091,-0.021133082,0.021571774,0.00050719397,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1249,1295,-0.024141204,0.019820511,0.00057938887,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1122,1226,-0.0591362,0.020601092,0.0014192688,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,756,926,-0.13494013,0.02415998,0.0032385632,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,411,458,-0.07220982,0.033834122,0.0017330357,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,361,352,0.016852764,0.037444975,0.00040446635,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,686,645,0.041126713,0.027386932,0.0009870412,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1109,1146,-0.021906517,0.021053413,0.00052575645,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1220,1258,-0.020473896,0.020084374,0.0004913735,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1043,1103,-0.03732843,0.021571599,0.0008958823,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1734,1784,-0.01897546,0.016856752,0.00045541106,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1762,1819,-0.021251459,0.01670705,0.000510035,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1153,1200,-0.026668224,0.020607937,0.0006400374,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1141,1292,-0.08286154,0.02020379,0.001988677,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1220,1201,0.010477966,0.020322576,0.00025147118,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,728,809,-0.07036056,0.025444,0.0016886535,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,356,440,-0.14089137,0.035090506,0.003381393,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,364,346,0.033847947,0.03750783,0.0008123507,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,654,609,0.047569364,0.028106475,0.0011416648,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1030,1034,-0.0025874292,0.0220112,6.2098305e-05,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1165,1020,0.0886002,0.021308994,0.002126405,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1191,1049,0.08463665,0.021053044,0.0020312797,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1790,1685,0.04034156,0.016949968,0.0009681974,165.0,11,59
