axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.1780274361371994,0.2277451455593109,1,2202,2141,0.018752458,0.015171506,0.000450059,165.0,11,23
x,0.2277451455593109,0.27837511897087097,2,2170,2200,-0.0091655385,0.015126591,0.00021997292,-165.0,0,24
x,0.2277451455593109,0.27837511897087097,2,1175,1284,-0.059181523,0.0201307,0.0014203566,-135.0,1,25
x,0.2277451455593109,0.27837511897087097,2,1493,1606,-0.048682746,0.017942129,0.0011683858,-105.0,2,26
x,0.2277451455593109,0.27837511897087097,2,1138,1158,-0.011629908,0.020868186,0.0002791178,-75.0,3,27
x,0.2277451455593109,0.27837511897087097,2,762,780,-0.015584982,0.025462735,0.00037403958,-45.0,4,28
x,0.2277451455593109,0.27837511897087097,2,339,362,-0.043805435,0.037733223,0.0010513305,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,356,371,-0.027547045,0.037073873,0.0006611291,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,753,725,0.025293084,0.026003022,0.000607034,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1182,1135,0.02708258,0.020767186,0.0006499819,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1300,1367,-0.033540532,0.019352812,0.0008049728,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1195,1219,-0.013273705,0.020351345,0.00031856893,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,2140,2175,-0.0108294245,0.015222435,0.0002599062,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1945,2132,-0.06123773,0.015631974,0.0014697055,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1293,1373,-0.04006342,0.019351788,0.00096152205,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1409,1394,0.0071447385,0.018887626,0.00017147373,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1232,1339,-0.055564817,0.019691441,0.0013335557,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,719,732,-0.011961733,0.026250357,0.00028708158,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,367,376,-0.016172303,0.036681645,0.00038813526,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,382,377,0.008795214,0.036296297,0.00021108513,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,837,769,0.056530334,0.024913354,0.001356728,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1244,1194,0.027381325,0.020245116,0.0006571518,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1238,1283,-0.023831856,0.019910868,0.00057196454,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1382,1318,0.031647135,0.019235369,0.0007595312,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,2072,2040,0.010389988,0.01559373,0.00024935973,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,2004,1890,0.039086524,0.016012901,0.0009380766,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1317,1398,-0.039832115,0.01917654,0.0009559708,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1351,1491,-0.065769136,0.018717447,0.0015784593,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1196,1393,-0.10159033,0.019551553,0.0024381678,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,806,828,-0.017975824,0.024734538,0.0004314198,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,371,416,-0.07634067,0.035542127,0.001832176,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,419,334,0.15071002,0.036025785,0.0036170403,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,808,857,-0.039291628,0.02448823,0.0009429991,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1299,1277,0.011402366,0.019701479,0.00027365677,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1262,1159,0.056801602,0.02029088,0.0013632384,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1391,1355,0.017503308,0.019080212,0.0004200794,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,2067,2010,0.018666046,0.015658638,0.0004479851,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2142,2019,0.039466225,0.015490401,0.0009471894,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1371,1445,-0.035084657,0.018832857,0.0008420318,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1533,1741,-0.08482089,0.017413767,0.0020357014,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1247,1155,0.051136736,0.020377219,0.0012272816,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1227,1218,0.004914528,0.020223454,0.00011794868,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,826,877,-0.039982848,0.024212813,0.00095958833,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,870,798,0.057630796,0.02444441,0.0013831392,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,970,889,0.05817331,0.023153903,0.0013961594,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,904,916,-0.008802946,0.023439454,0.0002112707,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1416,1283,0.06579107,0.01920687,0.0015789857,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1241,1267,-0.01384089,0.019966165,0.00033218134,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2210,2254,-0.013159721,0.014965813,0.0003158333,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2118,2258,-0.04271387,0.015103054,0.0010251328,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1367,1426,-0.028203256,0.018914364,0.00067687815,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1633,1788,-0.06049184,0.01706583,0.0014518042,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1208,1234,-0.014214967,0.020234073,0.00034115923,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1094,1166,-0.04253459,0.02101612,0.0010208301,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,588,541,0.055580456,0.029715372,0.001333931,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,561,557,0.004776792,0.029907089,0.000114643015,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,972,930,0.029482001,0.022919541,0.000707568,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1238,1192,0.025273751,0.02027954,0.00060657004,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1646,1653,-0.0028329173,0.017410334,6.799001e-05,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1396,1334,0.030321259,0.019130174,0.0007277102,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2377,2318,0.016777784,0.01459221,0.0004026668,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2460,2410,0.01370753,0.014328302,0.0003289807,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1495,1537,-0.018494315,0.018157711,0.00044386357,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1909,1906,0.0010498926,0.01619021,2.5197423e-05,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1221,1332,-0.058048412,0.01975794,0.001393162,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,833,930,-0.07345775,0.023751931,0.001762986,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,435,436,-0.0015328513,0.03388367,3.678843e-05,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,420,413,0.011219442,0.034645766,0.0002692666,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,949,880,0.05036787,0.02335294,0.0012088289,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1452,1270,0.089269154,0.019090556,0.0021424596,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1887,1831,0.020109294,0.016396739,0.00048262306,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1453,1493,-0.018127814,0.01842096,0.00043506754,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2556,2435,0.032368008,0.014147464,0.0007768322,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2663,2694,-0.0077260626,0.0136623755,0.00018542551,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1605,1567,0.015994422,0.017753249,0.00038386614,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,2070,2204,-0.041858964,0.015282765,0.0010046151,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1439,1550,-0.049581,0.018268486,0.001189944,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,847,874,-0.020946,0.024099845,0.000502704,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,322,337,-0.030389532,0.038936477,0.0007293488,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,404,317,0.16110246,0.03675548,0.003866459,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,956,989,-0.022652311,0.02266881,0.0005436555,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1484,1533,-0.021683976,0.018201627,0.00052041543,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1765,1827,-0.023044832,0.016680785,0.000553076,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1531,1607,-0.032335445,0.017842116,0.00077605067,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2765,2805,-0.009587889,0.013398385,0.00023010933,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2738,2747,-0.0021907059,0.01350239,5.257694e-05,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1569,1639,-0.029132774,0.01764812,0.0006991866,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1786,1984,-0.07012002,0.01624647,0.0016828806,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1623,1775,-0.059722554,0.017124284,0.0014333413,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,904,894,0.007425548,0.023582682,0.00017821316,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,428,492,-0.092877455,0.032826517,0.0022290589,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,496,485,0.014970692,0.031923965,0.0003592966,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1023,1056,-0.021192279,0.021926798,0.0005086147,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1640,1569,0.029539749,0.01764516,0.000708954,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1548,1494,0.02370024,0.01812585,0.0005688057,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1688,1619,0.027856918,0.017382585,0.00066856603,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2729,2664,0.016091669,0.013615343,0.00038620006,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1981,2059,-0.025776941,0.015727691,0.0006186466,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1266,1249,0.009024624,0.019939456,0.00021659097,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1012,1117,-0.06584637,0.021625623,0.0015803128,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1069,1208,-0.08150231,0.020886768,0.0019560554,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,705,722,-0.015905345,0.026468728,0.00038172828,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,484,564,-0.10191706,0.030729257,0.0024460093,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,569,540,0.034912795,0.030010235,0.0008379071,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,725,743,-0.016370602,0.02609629,0.00039289446,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1253,1234,0.010199902,0.02005116,0.00024479764,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1147,1217,-0.039533816,0.020551173,0.0009488116,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1453,1448,0.0023011263,0.018566284,5.5227032e-05,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2151,2116,0.010951247,0.015307795,0.00026282994,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2170,2005,0.05276496,0.015454905,0.001266359,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1185,1247,-0.03403661,0.02026593,0.00081687863,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1273,1384,-0.05577629,0.019369911,0.001338631,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1349,1433,-0.04031256,0.01894385,0.00096750143,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,798,761,0.031686462,0.025313886,0.0007604751,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,169,144,0.106638454,0.056201037,0.0025593229,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,142,126,0.07970826,0.060890365,0.0019129984,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,811,750,0.052172914,0.025275903,0.0012521499,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1375,1372,0.0014580782,0.019079642,3.4993875e-05,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1331,1343,-0.005991534,0.019337999,0.00014379682,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1229,1299,-0.036969125,0.019875336,0.000887259,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2220,2075,0.04507368,0.015243223,0.0010817683,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2011,2019,-0.0026503494,0.015752371,6.3608386e-05,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1138,1097,0.024492016,0.021146132,0.0005878084,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1451,1547,-0.04275213,0.018246809,0.0010260511,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1195,1277,-0.04428774,0.020093216,0.0010629058,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,768,846,-0.064522214,0.02483947,0.0015485332,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,289,268,0.050336417,0.042317647,0.001208074,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,282,321,-0.08635063,0.04057104,0.002072415,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,743,801,-0.050153226,0.025417302,0.0012036774,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1289,1157,0.07205027,0.020167012,0.0017292065,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1432,1337,0.045805626,0.018983768,0.001099335,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1181,1147,0.019499078,0.020721726,0.0004679779,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2105,2192,-0.027031621,0.015249605,0.0006487589,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2046,2193,-0.04629905,0.015342718,0.0011111773,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1096,1274,-0.10027435,0.020437669,0.0024065843,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1640,1782,-0.055402137,0.017068386,0.0013296513,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1095,1039,0.03503578,0.021633964,0.0008408588,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,780,767,0.011219442,0.025423042,0.0002692666,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,433,426,0.010879853,0.03411754,0.00026111648,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,391,336,0.10100583,0.036898274,0.00242414,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,807,752,0.0471015,0.025298493,0.0011304361,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1051,976,0.049399856,0.02218414,0.0011855966,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1533,1466,0.029827476,0.018252337,0.0007158594,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1099,1116,-0.01024692,0.021246644,0.0002459261,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2079,2069,0.003218692,0.015526672,7.724861e-05,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1910,1958,-0.01656811,0.01607671,0.00039763463,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1422,1358,0.030736424,0.01895712,0.0007376742,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,2129,2165,-0.011193312,0.015259552,0.00026863947,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,868,987,-0.08564879,0.023132855,0.002055571,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,721,855,-0.11351853,0.025026808,0.0027244447,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,451,436,0.022578016,0.033568155,0.0005418724,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,526,482,0.058278766,0.031443506,0.0013986904,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,873,850,0.017822176,0.024087314,0.00042773224,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,898,890,0.0059736622,0.023648767,0.0001433679,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1492,1523,-0.0137275355,0.018210229,0.00032946086,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1189,1115,0.04288125,0.020814171,0.00102915,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,2001,1895,0.036324956,0.01601046,0.00087179895,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2044,2011,0.010865289,0.015702866,0.00026076694,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,1055,1002,0.0344001,0.022035643,0.00082560244,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1594,1731,-0.05501069,0.01731594,0.0013202566,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1066,908,0.106863186,0.022378573,0.0025647164,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,752,846,-0.078536086,0.024938373,0.001884866,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,438,379,0.09641578,0.03482258,0.0023139787,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,424,352,0.123876505,0.03562141,0.0029730361,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,782,738,0.03864802,0.025630295,0.0009275525,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1057,962,0.06282109,0.02221126,0.0015077061,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1507,1438,0.031281095,0.018418098,0.0007507463,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1015,1064,-0.03146732,0.021920862,0.00075521565,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2127,2098,0.009164092,0.015383969,0.00021993821,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,2026,2090,-0.020759782,0.015583633,0.00049823476,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1232,1173,0.032753304,0.020380244,0.00078607927,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1403,1585,-0.08132217,0.01823345,0.0019517321,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1047,1178,-0.07860668,0.021134358,0.0018865603,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,765,800,-0.029858768,0.025266737,0.00071661046,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,352,362,-0.018699069,0.037417516,0.00044877766,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,333,402,-0.12533718,0.036594685,0.0030080925,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,743,795,-0.045140374,0.02547293,0.001083369,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1182,1079,0.060821176,0.020991571,0.0014597082,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1417,1418,-0.0004709395,0.018781204,1.1302548e-05,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1185,1184,0.0005635768,0.020545533,1.3525843e-05,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2112,2060,0.016640916,0.015479884,0.000399382,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1925,2020,-0.03215102,0.015912995,0.0007716245,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1191,1278,-0.047045313,0.020102883,0.0011290875,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1448,1500,-0.023550171,0.01841263,0.0005652041,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1019,1176,-0.09549559,0.021246795,0.002291894,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,772,751,0.018409312,0.025619842,0.00044182347,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,296,360,-0.13025497,0.03871081,0.0031261193,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,402,349,0.09422239,0.036328178,0.0022613374,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,801,778,0.019447505,0.025160937,0.00046674014,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1144,1069,0.045247857,0.021235587,0.0010859485,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1318,1386,-0.03357534,0.019219927,0.0008058082,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1215,1291,-0.040490273,0.01995966,0.0009717666,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2108,2101,0.002220431,0.015413791,5.3290347e-05,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2098,2111,-0.0041236575,0.015413698,9.896778e-05,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1260,1326,-0.03407482,0.019653209,0.0008177957,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1543,1579,-0.0153952865,0.017895017,0.00036948686,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1175,1271,-0.0524002,0.020191785,0.0012576048,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,760,739,0.018704059,0.02582398,0.00044889742,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,416,381,0.05863108,0.03536088,0.001407146,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,353,407,-0.094863325,0.03611023,0.0022767198,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,834,776,0.048097257,0.024893396,0.0011543342,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1179,1302,-0.06619063,0.020032408,0.0015885752,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1310,1272,0.01964923,0.019676054,0.00047158153,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1344,1237,0.055349533,0.019653492,0.0013283888,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2057,2001,0.018424435,0.015695324,0.00044218643,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2025,2002,0.007625431,0.015757835,0.00018301034,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1369,1446,-0.03651998,0.018835234,0.0008764795,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1517,1600,-0.035551626,0.017900161,0.00085323903,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1269,1411,-0.07074109,0.019268291,0.0016977862,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,723,815,-0.07986374,0.025417473,0.0019167298,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,324,356,-0.06282887,0.038272485,0.0015078929,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,398,295,0.19843677,0.03723144,0.0047624824,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,799,809,-0.008302945,0.024936873,0.00019927068,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1304,1217,0.046074916,0.019895375,0.001105798,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1383,1372,0.0053307614,0.01905167,0.00012793827,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1392,1349,0.020944867,0.019096343,0.0005026768,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2152,2087,0.02047237,0.01535597,0.00049133686,165.0,11,59
