axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.2277451455593109,0.27837511897087097,2,337,356,-0.036604844,0.0379614,0.00087851624,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,370,382,-0.021305002,0.03645797,0.0005113201,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,717,742,-0.022877201,0.026173312,0.00054905284,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1183,1188,-0.0028155071,0.020536786,6.7572175e-05,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1373,1282,0.045760952,0.019387085,0.0010982628,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1262,1183,0.04313864,0.020204872,0.0010353273,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,2140,2255,-0.03493471,0.015074933,0.00083843304,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,2004,2090,-0.028045863,0.015622669,0.0006731007,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1300,1316,-0.008165832,0.019550895,0.00019597996,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1375,1433,-0.02757713,0.018864106,0.00066185114,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1212,1237,-0.013629169,0.020205298,0.00032710008,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,672,770,-0.09073587,0.026225405,0.0021776608,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,331,360,-0.05603226,0.037982028,0.0013447743,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,357,357,0.0,0.03742406,0.0,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,804,727,0.0671481,0.025499467,0.0016115543,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1282,1220,0.033084348,0.01998106,0.0007940244,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1254,1212,0.022739159,0.020132197,0.00054573984,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1432,1215,0.10945207,0.019319948,0.0026268496,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,2092,2023,0.02238708,0.015584979,0.00053728995,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,2111,1898,0.07093519,0.015753845,0.0017024445,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1400,1343,0.027743883,0.01908622,0.0006658532,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1363,1480,-0.054944873,0.01872643,0.001318677,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1267,1346,-0.040365085,0.019546824,0.00096876203,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,834,855,-0.01659999,0.02432906,0.00039839977,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,367,386,-0.033688124,0.03642134,0.000808515,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,416,349,0.116931506,0.035907052,0.0028063562,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,849,810,0.03138603,0.024539335,0.0007532647,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1344,1303,0.020679884,0.019432565,0.0004963172,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1301,1098,0.11297542,0.020285957,0.0027114102,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1452,1318,0.064586714,0.018960614,0.0015500812,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1955,2047,-0.030692263,0.01579999,0.0007366143,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2128,2055,0.023299852,0.015457461,0.00055919646,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1415,1478,-0.029074369,0.018584127,0.0006977849,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1623,1717,-0.03757505,0.017290995,0.0009018012,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1209,1222,-0.007139644,0.020281332,0.00017135146,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1192,1220,-0.01549883,0.020359129,0.00037197192,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,821,861,-0.031750616,0.0243707,0.00076201477,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,895,847,0.03678843,0.02394318,0.0008829223,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,914,887,0.020015582,0.023558961,0.00048037397,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1015,918,0.06699742,0.022693798,0.001607938,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1496,1383,0.052402858,0.01861153,0.0012576686,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1300,1300,0.0,0.019611614,0.0,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2209,2225,-0.00481773,0.015017482,0.00011562552,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2121,2331,-0.06297705,0.014957516,0.0015114493,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1371,1345,0.01278091,0.019186672,0.00030674186,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1523,1740,-0.088789344,0.01743704,0.0021309443,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1208,1206,0.0011061421,0.020353125,2.654741e-05,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1025,1162,-0.08363536,0.021308426,0.0020072486,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,598,537,0.071755,0.029606096,0.00172212,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,515,490,0.03321178,0.031526614,0.0007970827,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,930,942,-0.0085584195,0.023111662,0.00020540207,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1167,1208,-0.023048274,0.020514116,0.0005531586,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1710,1550,0.06552704,0.017476594,0.0015726489,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1370,1250,0.061150238,0.019500056,0.0014676057,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2259,2287,-0.008223312,0.014831006,0.00019735949,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2474,2348,0.03488683,0.014392027,0.0008372839,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1529,1577,-0.02063279,0.017939355,0.00049518695,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1829,2019,-0.06592296,0.01608558,0.001582151,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1218,1312,-0.049605004,0.019856595,0.0011905201,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,853,966,-0.082939975,0.02336602,0.0019905595,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,432,409,0.03651321,0.034459766,0.00087631703,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,465,401,0.098668896,0.033815566,0.0023680534,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1009,882,0.08966653,0.02290347,0.0021519968,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1446,1292,0.07509404,0.019057034,0.0018022569,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1821,1836,-0.0054762647,0.01653602,0.00013143035,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1458,1462,-0.0018289225,0.018505799,4.3894142e-05,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2530,2603,-0.018987587,0.0139552,0.00045570207,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2667,2578,0.022654926,0.013804344,0.0005437182,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1591,1647,-0.023090288,0.017568948,0.0005541669,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,2124,2198,-0.022859415,0.015207021,0.00054862595,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1488,1500,-0.005361901,0.018293781,0.00012868563,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,838,835,0.0023941067,0.024448419,5.745856e-05,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,267,372,-0.21938483,0.03859566,0.005265236,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,404,326,0.14265595,0.03663312,0.003423743,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,958,994,-0.024622995,0.022627074,0.0005909519,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1590,1659,-0.02835421,0.017536806,0.00068050105,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1845,1693,0.05735931,0.016784387,0.0013766235,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1571,1583,-0.0050796964,0.017805886,0.000121912715,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2730,2756,-0.0063275523,0.013500921,0.00015186126,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2756,2695,0.01494073,0.013542955,0.00035857753,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1651,1589,0.025548467,0.017562475,0.0006131632,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1805,1949,-0.05121373,0.01629981,0.0012291295,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1679,1723,-0.01726778,0.01714226,0.00041442673,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,882,949,-0.048854504,0.023341939,0.0011725081,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,412,453,-0.06328283,0.03393287,0.001518788,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,484,452,0.045644905,0.032651953,0.0010954777,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1004,909,0.06630203,0.02281318,0.0015912488,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1640,1613,0.011081482,0.017531993,0.00026595558,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1620,1397,0.09868422,0.01811704,0.0023684213,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1886,1540,0.13483633,0.01692864,0.003236072,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2633,2786,-0.037695583,0.013574744,0.000904694,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1970,2012,-0.014082061,0.015845513,0.00033796948,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1328,1277,0.0261385,0.019586088,0.000627324,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1034,1123,-0.05508813,0.021498837,0.0013221151,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1125,1131,-0.0035508336,0.021053664,8.522e-05,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,685,754,-0.064018644,0.026307393,0.0015364474,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,461,553,-0.12113455,0.03117246,0.0029072291,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,575,547,0.03331834,0.029837497,0.0007996402,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,729,718,0.010149445,0.026287142,0.00024358669,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1221,1237,-0.008690731,0.020169385,0.00020857753,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1181,1167,0.007960643,0.020636555,0.00019105543,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1449,1394,0.025828788,0.018748505,0.0006198909,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2020,2126,-0.034134593,0.015521447,0.0008192302,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2159,1947,0.068934254,0.015568838,0.0016544221,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1211,1188,0.012800171,0.020414997,0.0003072041,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1197,1417,-0.112366095,0.019435156,0.0026967863,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1354,1451,-0.046169702,0.018861238,0.0011080728,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,775,744,0.027247213,0.025648374,0.0006539331,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,175,150,0.10270104,0.05517671,0.0024648248,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,123,120,0.016482882,0.06414131,0.0003955892,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,867,715,0.12827891,0.024934104,0.003078694,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1378,1439,-0.028910872,0.018833239,0.00069386093,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1349,1213,0.07087253,0.01970684,0.0017009408,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1326,1190,0.0721683,0.01988432,0.0017320391,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2130,2204,-0.022796122,0.015185975,0.00054710696,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2060,2053,0.0022722573,0.015592636,5.4534175e-05,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1162,1081,0.048214085,0.021090167,0.001157138,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1493,1525,-0.014156274,0.018201068,0.00033975058,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1175,1247,-0.03968958,0.020303486,0.00095255,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,763,855,-0.07591498,0.02478881,0.0018219595,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,289,265,0.05783885,0.042414807,0.0013881325,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,268,267,0.0024955391,0.043233637,5.989294e-05,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,718,761,-0.038816687,0.025982952,0.0009316005,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1255,1198,0.031023834,0.020180974,0.000744572,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1429,1370,0.028142799,0.018894114,0.0006754272,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1144,1113,0.018337846,0.021045594,0.0004401083,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2037,2210,-0.054385364,0.015322007,0.0013052487,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2043,2056,-0.004234319,0.015619141,0.00010162366,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1115,1225,-0.06276175,0.0206317,0.0015062819,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1607,1709,-0.041068025,0.017351067,0.0009856327,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1138,1074,0.038628962,0.021246294,0.00092709507,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,691,827,-0.119614914,0.025482075,0.002870758,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,387,399,-0.020383412,0.035661407,0.0004892019,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,401,340,0.10990813,0.036513362,0.002637795,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,792,763,0.024899224,0.025351295,0.0005975814,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1147,1048,0.060216963,0.021305608,0.0014452072,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1513,1355,0.07355227,0.018622264,0.0017652545,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1155,1093,0.036822524,0.021076923,0.0008837406,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2149,2052,0.030827424,0.015421165,0.0007398582,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1969,2013,-0.014752636,0.01584536,0.00035406326,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1398,1452,-0.025296887,0.018725723,0.0006071253,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,2059,2238,-0.05561678,0.015231567,0.0013348027,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,864,900,-0.027247213,0.023800684,0.0006539331,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,766,812,-0.038919657,0.025154594,0.0009340718,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,443,439,0.0060549364,0.033671133,0.00014531848,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,521,442,0.10952644,0.032030683,0.0026286347,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,861,820,0.032563742,0.024377309,0.0007815298,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,891,917,-0.019199641,0.023513686,0.0004607914,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1641,1494,0.06260341,0.017824959,0.0015024818,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1283,1138,0.07996342,0.020258611,0.0019191222,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1939,1970,-0.010588006,0.015993474,0.00025411215,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2066,1987,0.026023677,0.015702348,0.00062456826,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,1087,1113,-0.015778614,0.021317417,0.00037868673,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1610,1699,-0.035909668,0.017372863,0.00086183206,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1022,903,0.08253429,0.022714354,0.001980823,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,702,839,-0.118696004,0.025294004,0.002848704,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,398,361,0.065084584,0.03622074,0.00156203,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,435,320,0.20336166,0.035633232,0.00488068,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,821,732,0.07651326,0.025301093,0.0018363183,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1052,1044,0.005095853,0.021842318,0.00012230048,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1528,1446,0.036812138,0.018324623,0.0008834913,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1029,1054,-0.016023926,0.021907842,0.00038457423,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2013,2124,-0.035822477,0.015537403,0.00085973943,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1972,2056,-0.027842486,0.01575023,0.0006682197,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1250,1165,0.04699157,0.020326443,0.0011277978,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1385,1604,-0.097821966,0.018203259,0.0023477273,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1116,1185,-0.040035997,0.020830195,0.00096086395,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,763,818,-0.046446074,0.025122631,0.0011147058,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,363,377,-0.025258902,0.036749,0.00060621364,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,308,324,-0.03380034,0.039755136,0.0008112082,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,767,782,-0.012928794,0.0254061,0.00031029107,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1094,1117,-0.013888562,0.02126492,0.0003333255,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1423,1343,0.038614996,0.018999837,0.0009267599,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1280,1124,0.086637974,0.020318735,0.0020793113,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2093,2103,-0.003181872,0.0154376095,7.636493e-05,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1910,2064,-0.05173817,0.015841782,0.0012417161,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1205,1315,-0.058278766,0.01988662,0.0013986904,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1414,1528,-0.051734515,0.018411819,0.0012416283,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1055,1130,-0.045827694,0.021370651,0.0010998647,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,773,733,0.035461184,0.025752198,0.0008510684,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,341,346,-0.009716983,0.03815058,0.0002332076,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,388,356,0.057424236,0.036601283,0.0013781816,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,737,715,0.020228993,0.026237823,0.00048549584,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1106,1114,-0.00481122,0.021223573,0.00011546928,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1400,1288,0.05562973,0.01925805,0.0013351135,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1255,1246,0.004804487,0.019995771,0.00011530769,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2044,2173,-0.040841743,0.015386353,0.0009802019,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2105,2016,0.028834045,0.015571057,0.0006920171,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1264,1245,0.010110465,0.019963076,0.00024265116,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1512,1563,-0.022143343,0.01802897,0.00053144025,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1183,1209,-0.014512103,0.020444367,0.0003482905,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,708,819,-0.09705147,0.025469797,0.0023292354,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,325,371,-0.08824026,0.037757043,0.0021177663,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,381,393,-0.020699434,0.035936557,0.00049678644,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,831,731,0.08547461,0.025209673,0.0020513907,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1292,1286,0.0031073238,0.019695021,7.457577e-05,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1346,1253,0.047774356,0.01959299,0.0011465845,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1404,1209,0.09963533,0.019465424,0.002391248,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2025,2090,-0.021089276,0.015585419,0.0005061426,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2148,1958,0.061780702,0.01557615,0.0014827369,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1408,1385,0.010994489,0.018920748,0.00026386775,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1469,1618,-0.06444182,0.017960897,0.0015466037,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1280,1376,-0.048257113,0.019381156,0.0011581708,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,734,783,-0.043124955,0.025650922,0.0010349989,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,328,351,-0.045224756,0.038337212,0.0010853942,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,376,323,0.10123178,0.03762917,0.0024295629,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,811,817,-0.0049205655,0.02478378,0.00011809357,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1348,1278,0.035589468,0.019501923,0.00085414725,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1414,1269,0.07215485,0.01925556,0.0017317164,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1389,1295,0.04675882,0.019281173,0.0011222117,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2100,2072,0.008960493,0.015481407,0.00021505183,165.0,11,59
