axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.27837511897087097,0.34051498770713806,3,1662,1712,-0.01978532,0.01721244,0.0004748477,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1057,1140,-0.050438974,0.021307467,0.0012105354,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1169,1266,-0.053185217,0.0202365,0.0012764452,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1105,1193,-0.05112706,0.020833232,0.0012270495,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,733,644,0.08629273,0.02684788,0.0020710255,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,396,397,-0.0016836235,0.03551099,4.0406965e-05,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,416,403,0.021192279,0.03493498,0.0005086147,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,777,816,-0.032686394,0.02504148,0.00078447344,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1313,1278,0.01803511,0.01964245,0.00043284264,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1330,1340,-0.005000425,0.019352583,0.000120010205,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1127,1096,0.018618317,0.021205815,0.0004468396,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1674,1600,0.030176664,0.01746879,0.0007242399,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1782,1639,0.055808604,0.017070493,0.0013394065,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1107,1143,-0.021361817,0.02107704,0.0005126836,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,997,1140,-0.08934077,0.02154555,0.0021441784,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1063,1153,-0.05422392,0.021211712,0.0013013742,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,698,704,-0.005713752,0.026706617,0.00013713005,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,364,345,0.035778783,0.03753174,0.0008586908,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,370,394,-0.041940734,0.036146894,0.0010065776,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,766,771,-0.0043432447,0.025506975,0.00010423787,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1274,1261,0.0068467357,0.019860987,0.00016432165,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1323,1220,0.054076556,0.019801171,0.0012978374,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1055,1159,-0.06271536,0.02121072,0.0015051686,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1559,1603,-0.018578429,0.017780505,0.0004458823,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2224,2223,0.0003002279,0.014995689,7.2054695e-06,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1398,1376,0.010588499,0.018985517,0.00025412397,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1691,1749,-0.022510633,0.017045539,0.0005402552,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1180,1128,0.030080546,0.020805852,0.0007219331,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1009,981,0.018785516,0.022412835,0.00045085239,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,776,712,0.057424236,0.025881015,0.0013781816,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,760,749,0.009732437,0.025741557,0.0002335785,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1206,1228,-0.012067582,0.020267868,0.000289622,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1165,1119,0.026889326,0.020916782,0.00064534385,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1759,1650,0.042689167,0.017111592,0.00102454,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1334,1282,0.026538953,0.019544661,0.0006369349,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2244,2212,0.009587889,0.01497985,0.00023010933,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2328,2250,0.022747675,0.014775756,0.0005459442,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1353,1375,-0.010767044,0.01914488,0.00025840904,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1694,1828,-0.050796483,0.016828457,0.0012191156,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1234,1277,-0.022863353,0.019950928,0.0005487205,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,990,1023,-0.021887105,0.022283021,0.0005252905,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,511,546,-0.044209052,0.030728241,0.0010610173,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,624,606,0.019538246,0.028507855,0.00046891792,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1196,1152,0.025019161,0.020630749,0.00060045987,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1340,1295,0.022800798,0.019475866,0.0005472191,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1819,1809,0.003680026,0.016602116,8.832062e-05,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1412,1369,0.02064361,0.01895863,0.0004954467,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2147,2041,0.03379227,0.015443601,0.00081101444,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2111,2063,0.015353485,0.015476494,0.00036848366,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1164,1281,-0.06388887,0.02018238,0.0015333329,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1612,1666,-0.021993937,0.017461859,0.0005278545,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1202,1275,-0.03934731,0.02007708,0.0009443354,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,923,940,-0.012182999,0.02316655,0.00029239198,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,510,521,-0.0142446635,0.031140573,0.00034187193,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,575,536,0.04686717,0.029968532,0.001124812,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1091,1117,-0.015721444,0.021278784,0.00037731466,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1457,1320,0.06586624,0.018935116,0.0015807898,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1930,1883,0.016456947,0.016192272,0.00039496672,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1377,1400,-0.011057835,0.018975163,0.00026538805,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2063,2041,0.007157041,0.015609364,0.00017176899,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2057,2088,-0.009985167,0.015531596,0.000239644,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1299,1303,-0.002052442,0.019604033,4.9258608e-05,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1459,1511,-0.023375724,0.018344382,0.00056101737,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1230,1346,-0.06012157,0.019667119,0.0014429177,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,807,811,-0.0033006512,0.024860414,7.921563e-05,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,377,379,-0.003532046,0.03636942,8.4769104e-05,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,418,413,0.008033174,0.034688495,0.00019279619,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,997,958,0.026633978,0.022608541,0.00063921546,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1548,1536,0.005194994,0.018006817,0.00012467986,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,2005,1815,0.06640617,0.016143907,0.001593748,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1310,1370,-0.0298906,0.019308055,0.00071737444,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2057,1969,0.029182807,0.015753537,0.00070038735,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2067,1991,0.025004588,0.01569308,0.0006001101,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1266,1283,-0.0089042485,0.01980605,0.00021370196,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1258,1361,-0.052507326,0.019513391,0.0012601758,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1339,1396,-0.027825033,0.01911407,0.0006678008,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,792,796,-0.003363006,0.025094138,8.071215e-05,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,389,382,0.012121653,0.036011476,0.00029091968,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,429,406,0.03677558,0.034583017,0.00088261394,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,879,887,-0.006048079,0.023795603,0.0001451539,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1566,1582,-0.006785837,0.017822664,0.00016286009,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1541,1637,-0.04033068,0.017724318,0.0009679363,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1195,1162,0.018692723,0.020594172,0.00044862533,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,1844,1860,-0.0057672285,0.016430747,0.00013841348,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1868,1824,0.015911428,0.016455617,0.00038187427,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1210,1354,-0.07498297,0.019693216,0.0017995914,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,942,1053,-0.07428451,0.022326825,0.0017828282,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1053,1003,0.032468714,0.022042427,0.0007792491,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,722,645,0.0752039,0.026970198,0.0018048937,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,484,408,0.11375406,0.03326514,0.0027300974,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,435,461,-0.038742132,0.033382576,0.0009298112,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,670,776,-0.09787139,0.02617133,0.0023489133,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1183,1176,0.003961761,0.020588875,9.5082265e-05,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1064,1051,0.008206371,0.021743536,0.00019695291,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1166,1186,-0.011353006,0.020618323,0.00027247213,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1823,1826,-0.0010976542,0.016554376,2.6343701e-05,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1973,1794,0.06344181,0.01626022,0.0015226036,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1105,1046,0.036620963,0.021547077,0.00087890314,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1128,1246,-0.066362,0.020478645,0.001592688,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1209,1280,-0.038084798,0.020029603,0.00091403513,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,688,586,0.10689291,0.02785607,0.00256543,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,142,167,-0.10801888,0.056555152,0.0025924533,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,172,167,0.019691939,0.054302014,0.00047260654,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,804,790,0.011726216,0.025045285,0.0002814292,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1384,1288,0.04796815,0.019323312,0.0011512355,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1313,1270,0.022226047,0.019671183,0.00053342513,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1012,1066,-0.034694962,0.021923793,0.0008326791,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1876,1800,0.027602999,0.016487192,0.000662472,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1784,1793,-0.0033592456,0.01672007,8.0621896e-05,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,979,1029,-0.03324486,0.022303756,0.0007978766,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1390,1373,0.008214597,0.019023696,0.00019715032,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1077,1192,-0.067667715,0.020945279,0.0016240252,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,661,811,-0.13605095,0.025821952,0.003265223,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,314,358,-0.08741815,0.038428158,0.0020980355,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,419,424,-0.007918823,0.03444075,0.00019005174,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,892,855,0.028276587,0.023915522,0.0006786381,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1215,1293,-0.041522667,0.019950856,0.000996544,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1511,1538,-0.011822914,0.018108852,0.00028374992,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,995,986,0.006065634,0.022467243,0.00014557522,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1662,1632,0.012159503,0.017422324,0.00029182807,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1639,1635,0.0016311711,0.017476726,3.9148108e-05,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,980,983,-0.002040418,0.022570383,4.8970036e-05,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1288,1408,-0.059426416,0.019225243,0.001426234,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,945,967,-0.0153621845,0.022866769,0.00036869242,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,758,801,-0.03682481,0.025309425,0.0008837955,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,425,428,-0.0046955924,0.03423897,0.00011269422,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,502,455,0.06556984,0.032255843,0.0015736761,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,957,832,0.09328629,0.02353948,0.002238871,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1129,1070,0.035821598,0.021311233,0.00085971836,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1575,1538,0.015868679,0.017920732,0.0003808483,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1062,934,0.085618496,0.022300884,0.0020548438,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1495,1486,0.004030869,0.01831536,9.6740856e-05,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1444,1497,-0.024060188,0.018434305,0.0005774445,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,899,929,-0.021911053,0.023383398,0.0005258653,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1388,1408,-0.009550167,0.018910874,0.00022920402,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,788,931,-0.11106528,0.023969932,0.0026655667,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,768,794,-0.0222234,0.025296021,0.0005333616,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,462,505,-0.05936906,0.03210111,0.0014248575,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,567,496,0.08917503,0.030549187,0.0021402007,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,907,934,-0.019580698,0.02330182,0.00046993676,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1084,981,0.06659404,0.021957092,0.001598257,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1940,1876,0.022391839,0.01618404,0.00053740415,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1136,1212,-0.043214917,0.02061793,0.0010371581,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1425,1304,0.059197042,0.019108912,0.001420729,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1689,1726,-0.014465358,0.017110363,0.0003471686,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,871,925,-0.040142607,0.02357744,0.0009634226,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1360,1366,-0.002938621,0.019152928,7.0526905e-05,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,893,910,-0.012588425,0.023548743,0.0003021222,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,743,777,-0.02986438,0.025638018,0.00071674515,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,385,392,-0.01202805,0.035872206,0.00028867318,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,437,409,0.044188153,0.034347124,0.0010605156,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,927,890,0.02718723,0.023451032,0.0006524935,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1108,1035,0.045479834,0.021579396,0.001091516,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1641,1561,0.033356987,0.017662313,0.0008005677,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1004,908,0.06703499,0.022818025,0.0016088397,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1709,1641,0.02710081,0.017271023,0.00065041945,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1803,1738,0.02450787,0.016799895,0.0005881889,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1052,1055,-0.0019009685,0.02178547,4.5623245e-05,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1283,1378,-0.047664706,0.01936349,0.001143953,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1075,1099,-0.014739064,0.021444852,0.00035373753,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,764,752,0.010568181,0.02568184,0.00025363636,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,357,376,-0.034607306,0.03691372,0.00083057536,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,442,417,0.038856618,0.034093793,0.00093255885,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,910,843,0.051028296,0.023852993,0.0012246792,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1145,1139,0.0035073033,0.02092422,8.417528e-05,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1438,1521,-0.037449956,0.018370574,0.0008987989,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1012,1116,-0.065249905,0.021631554,0.0015659977,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1688,1615,0.029507505,0.017392281,0.00070818013,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1769,1749,0.0075901845,0.0168593,0.00018216443,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1093,1135,-0.025168208,0.021178968,0.000604037,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1300,1259,0.021391032,0.019763574,0.00051338476,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1072,1141,-0.04162803,0.021238932,0.0009990727,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,759,692,0.06164893,0.0262023,0.0014795744,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,359,376,-0.030880174,0.036867965,0.00074112415,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,433,394,0.062961824,0.034704413,0.0015110838,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,854,877,-0.01773981,0.024031624,0.00042575545,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1181,1206,-0.013983174,0.020465923,0.00033559618,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1442,1344,0.04696379,0.018924741,0.0011271309,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1086,1081,0.003080557,0.021481693,7.393337e-05,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1692,1617,0.030260958,0.017376116,0.000726263,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1740,1635,0.041536864,0.017198404,0.0009968848,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1058,1119,-0.03741016,0.021417396,0.0008978438,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1125,1329,-0.110987425,0.020061862,0.0026636983,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1027,1133,-0.06551945,0.021470342,0.0015724669,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,669,800,-0.119060494,0.025905319,0.0028574518,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,366,389,-0.040672332,0.036363613,0.00097613595,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,434,399,0.056097206,0.034593385,0.001346333,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,800,795,0.0041853087,0.025038935,0.00010044741,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1225,1167,0.032373153,0.020435805,0.0007769557,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1464,1494,-0.013540705,0.018384892,0.00032497692,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1176,1093,0.04883844,0.020968346,0.0011721225,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1672,1546,0.052276038,0.017604057,0.0012546249,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1707,1695,0.0047093946,0.017144626,0.000113025475,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1099,1107,-0.0048417533,0.021290809,0.00011620208,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1068,1156,-0.05282823,0.021175113,0.0012678775,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1005,1090,-0.054169282,0.021815736,0.0013000628,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,662,616,0.048055727,0.027940394,0.0011533374,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,360,333,0.052017406,0.037935432,0.0012484178,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,349,384,-0.0637503,0.036860712,0.0015300071,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,739,782,-0.037744824,0.025622755,0.00090587576,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1336,1261,0.038557377,0.019608347,0.00092537707,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1418,1353,0.03131807,0.018987538,0.00075163366,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1093,1186,-0.054482467,0.020916177,0.0013075792,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1520,1629,-0.046213835,0.017801205,0.0011091321,165.0,11,59
