axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.256461101770401,0.33235433101654055,1,1719,1810,-0.03442769,0.016823512,0.0008262646,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1266,1277,-0.0057751667,0.019829856,0.000138604,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1065,1184,-0.070644066,0.021033855,0.0016954576,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,565,576,-0.012871383,0.02960201,0.00030891318,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,613,650,-0.039112587,0.0281168,0.0009387021,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1094,1128,-0.02042928,0.021209836,0.00049030274,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1310,1357,-0.023528432,0.019358346,0.00056468236,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1860,1817,0.015613238,0.016489225,0.00037471773,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1306,1210,0.050942324,0.01991042,0.0012226158,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2068,2004,0.020984102,0.015667528,0.00050361844,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2134,2275,-0.042696983,0.015046439,0.0010247276,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1269,1309,-0.020715492,0.01969089,0.00049717183,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1775,1804,-0.010818187,0.016714513,0.0002596365,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1354,1463,-0.051660404,0.018815955,0.0012398497,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,1023,1108,-0.053254172,0.021631746,0.0012781002,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,504,481,0.031175237,0.03184716,0.0007482057,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,462,469,-0.010038448,0.032772023,0.00024092275,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,896,859,0.028147692,0.023861038,0.0006755446,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1261,1226,0.018789293,0.020048665,0.00045094304,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1673,1428,0.105483,0.017857451,0.002531592,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1237,1159,0.04346363,0.020410141,0.0010431272,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2231,2105,0.038797118,0.015174985,0.00093113084,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2301,2351,-0.014349886,0.014660049,0.00034439727,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1301,1368,-0.033515397,0.019345576,0.00080436957,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1573,1582,-0.0038085647,0.017803162,9.1405556e-05,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1512,1548,-0.015707217,0.018075308,0.0003769732,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,966,1056,-0.059426416,0.022199398,0.001426234,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,364,392,-0.049448647,0.036325157,0.0011867675,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,355,377,-0.04012636,0.036931295,0.00096303265,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,750,788,-0.0329872,0.025485046,0.0007916928,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1336,1205,0.068831116,0.01979094,0.0016519468,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1516,1441,0.03386321,0.01837914,0.000812717,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1343,1154,0.101055846,0.019909564,0.0024253402,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2388,2171,0.06354894,0.014780411,0.0015251745,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2248,2234,0.004170368,0.014936893,0.00010008883,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1399,1495,-0.04428849,0.018570535,0.0010629238,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1333,1311,0.011109114,0.019446546,0.00026661874,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1481,1553,-0.031683642,0.018145716,0.0007604074,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,956,997,-0.028028497,0.022619251,0.00067268393,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,447,505,-0.081340946,0.03230279,0.0019521827,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,357,347,0.01896468,0.03768214,0.00045515233,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,798,702,0.08544727,0.025725458,0.0020507344,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1305,1232,0.038416743,0.019838966,0.00092200184,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1225,1239,-0.007585872,0.020144995,0.00018206093,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1294,1349,-0.027783291,0.019443916,0.000666799,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2220,2193,0.008168607,0.015052844,0.00019604657,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1812,1812,0.0,0.016611388,0.0,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1275,1428,-0.07557246,0.019179322,0.0018137391,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1090,1076,0.008629542,0.021485953,0.00020710901,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1143,1190,-0.026896842,0.020695956,0.0006455242,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,729,776,-0.041694574,0.025754549,0.0010006698,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,518,543,-0.031458847,0.030685082,0.0007550123,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,441,377,0.10445876,0.0347729,0.0025070102,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,693,676,0.016579203,0.027023312,0.00039790088,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1168,1068,0.059709907,0.021110015,0.0014330378,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1075,932,0.09512767,0.022220423,0.0022830642,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1225,1109,0.06635525,0.020653391,0.001592526,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1843,1746,0.03608415,0.016681317,0.0008660196,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1790,1982,-0.067959115,0.016244598,0.0016310188,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1038,1139,-0.061941415,0.021391245,0.001486594,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1318,1294,0.012267505,0.01956504,0.0002944201,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1397,1474,-0.035807643,0.018651115,0.00085938344,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,896,891,0.003735628,0.02365564,8.965507e-05,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,173,169,0.015615363,0.054067213,0.00037476872,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,190,216,-0.085499875,0.049447432,0.002051997,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,656,633,0.023822816,0.027845195,0.0005717476,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1275,1147,0.07055926,0.020268852,0.0016934223,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1199,1247,-0.0262001,0.020212622,0.0006288024,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1066,1067,-0.00062593224,0.021652322,1.5022374e-05,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1891,1700,0.07101271,0.016645411,0.0017043052,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1710,1941,-0.08447308,0.016490698,0.002027354,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,981,1050,-0.04535836,0.022166535,0.0010886006,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1337,1421,-0.040663354,0.019025827,0.0009759205,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1158,1260,-0.056319922,0.020304019,0.0013516782,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,837,916,-0.06016769,0.023840837,0.0014440245,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,314,340,-0.053077906,0.03904797,0.0012738698,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,345,324,0.04190939,0.038628265,0.0010058254,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,792,725,0.05896678,0.025630133,0.0014152027,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1093,1088,0.0030607828,0.021412637,7.345879e-05,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1471,1335,0.0647097,0.018838443,0.0015530328,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1054,911,0.09716093,0.02245221,0.0023318622,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1850,1783,0.024622241,0.01658577,0.0005909338,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1853,1768,0.031340692,0.016610105,0.0007521766,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,955,1067,-0.07395287,0.022177806,0.0017748688,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1479,1481,-0.0009021037,0.018380357,2.165049e-05,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1114,1053,0.037582796,0.021466618,0.00090198714,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,807,965,-0.11904511,0.023586785,0.0028570825,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,405,433,-0.044609997,0.034510035,0.0010706399,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,399,456,-0.08900757,0.03406354,0.0021361818,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,736,724,0.010973535,0.02616962,0.00026336484,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,965,983,-0.0123367775,0.022655439,0.00029608267,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1380,1287,0.04655626,0.01934271,0.0011173503,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,930,921,0.006491638,0.023242757,0.00015579931,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1728,1753,-0.009588577,0.016948374,0.00023012585,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1636,1644,-0.0032563743,0.017460665,7.815298e-05,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1043,906,0.09384841,0.022551378,0.0022523617,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1292,1325,-0.016835593,0.019545041,0.00040405424,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,891,959,-0.04907444,0.023221515,0.0011777866,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,836,878,-0.032715734,0.024141379,0.00078517763,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,508,518,-0.013012802,0.031216884,0.00031230727,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,452,519,-0.0921242,0.03195506,0.0022109807,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,733,786,-0.046583943,0.025630046,0.0011180147,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,818,811,0.005737136,0.024776064,0.00013769127,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1271,1244,0.014333226,0.01993822,0.0003439974,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1006,955,0.034722485,0.02256832,0.00083333964,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1708,1624,0.033658322,0.017314157,0.00080779975,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1831,1776,0.020357981,0.016647035,0.00048859156,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,947,964,-0.01187699,0.022873838,0.00028504778,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1479,1400,0.036635626,0.018624624,0.000879255,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1016,1052,-0.02324182,0.021984035,0.00055780367,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,828,945,-0.08810393,0.023656664,0.0021144943,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,410,409,0.0016301753,0.03494278,3.9124207e-05,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,388,407,-0.03190837,0.035448287,0.0007658009,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,845,736,0.09204768,0.025043001,0.0022091442,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,902,863,0.02950109,0.023792418,0.0007080262,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1391,1322,0.033956077,0.019187775,0.00081494584,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,878,799,0.062894434,0.024370968,0.0015094664,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1766,1747,0.007220938,0.01687134,0.00017330251,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1742,1894,-0.055813324,0.016558103,0.0013395197,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,996,1060,-0.041559953,0.022035,0.0009974389,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1304,1376,-0.03586872,0.019304255,0.0008608493,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1141,1226,-0.047944505,0.020530576,0.0011506681,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,817,886,-0.054094438,0.02419671,0.0012982665,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,404,418,-0.022739159,0.034869988,0.00054573984,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,380,408,-0.04744058,0.035583414,0.001138574,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,742,775,-0.029043337,0.025663977,0.0006970401,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1178,1042,0.08179074,0.021152709,0.0019629777,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1309,1330,-0.010624246,0.01946506,0.0002549819,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1110,970,0.08986341,0.021837737,0.002156722,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1884,1725,0.058820456,0.01661705,0.001411691,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1755,1849,-0.0348226,0.016647313,0.00083574245,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1127,1204,-0.044102844,0.020692172,0.0010584682,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1278,1313,-0.01803511,0.01964245,0.00043284264,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1149,1223,-0.041651938,0.020514721,0.0009996465,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,855,820,0.027897893,0.024424378,0.00066954945,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,414,372,0.07134194,0.03557793,0.0017122065,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,368,367,0.0018164809,0.036885496,4.359554e-05,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,654,752,-0.093059115,0.026553309,0.0022334189,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1096,1040,0.035002973,0.021623857,0.00084007136,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1317,1211,0.055981815,0.019857742,0.0013435635,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1000,1047,-0.030654779,0.022092097,0.0007357147,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1815,1732,0.031241732,0.016782528,0.0007498016,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1766,1801,-0.013100356,0.016742148,0.00031440853,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1088,1093,-0.0030607828,0.021412637,7.345879e-05,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1288,1307,-0.009775397,0.01962956,0.00023460954,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1111,1236,-0.07110745,0.020589354,0.0017065788,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,774,902,-0.10196571,0.024299284,0.002447177,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,373,401,-0.048298676,0.03590231,0.0011591682,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,376,369,0.01254469,0.03663428,0.00030107255,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,689,664,0.024669502,0.027178088,0.00059206807,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1112,1156,-0.025901671,0.02099098,0.0006216401,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1230,1156,0.041407544,0.020454654,0.000993781,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1041,1068,-0.01709249,0.021771995,0.00041021977,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1704,1694,0.0039291154,0.017154772,9.429877e-05,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1707,1827,-0.04533492,0.016804283,0.0010880381,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1134,1269,-0.07500637,0.020342203,0.0018001529,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1167,1201,-0.019169703,0.020546097,0.0004600729,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1286,1199,0.046742406,0.020038346,0.0011218177,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,831,873,-0.032907728,0.024211958,0.00078978547,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,317,403,-0.15947188,0.036790863,0.0038273253,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,315,341,-0.05291608,0.03898874,0.0012699859,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,680,617,0.06485131,0.027708616,0.0015564314,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1031,996,0.023053268,0.022205355,0.0005532784,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1149,1026,0.07550297,0.021381045,0.0018120713,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1252,1079,0.099088214,0.020610394,0.002378117,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1851,1708,0.053644627,0.016738256,0.001287471,165.0,11,59
