axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.27837511897087097,0.34051498770713806,3,1211,1178,0.018442338,0.020455875,0.00044261612,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1218,1244,-0.014099493,0.020151751,0.00033838782,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1357,1338,0.009412674,0.019262,0.00022590418,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,2094,1968,0.041414153,0.015676795,0.0009939397,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,2022,1914,0.03663421,0.01592872,0.0008792211,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1342,1353,-0.0054494427,0.019262567,0.00013078662,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1306,1477,-0.082035355,0.018891964,0.0019688485,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1196,1416,-0.11245213,0.019442406,0.002698851,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,813,877,-0.050560508,0.0242941,0.0012134522,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,391,411,-0.0332946,0.03529165,0.0007990704,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,370,343,0.050558295,0.0374024,0.0012133991,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,852,811,0.032916207,0.0245086,0.00078998896,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1223,1227,-0.002179777,0.020203002,5.231465e-05,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1259,1161,0.05406658,0.020298159,0.0012975979,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1447,1404,0.020136751,0.018724633,0.00048328203,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1989,2051,-0.020489365,0.015729615,0.0004917448,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2017,2058,-0.013433044,0.015663795,0.00032239305,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1386,1542,-0.07113309,0.018433718,0.0017071943,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1569,1687,-0.04838556,0.017504465,0.0011612534,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1223,1187,0.019943604,0.02036597,0.0004786465,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1208,1274,-0.035502616,0.020059736,0.0008520628,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,895,837,0.044709343,0.024004439,0.0010730242,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,871,835,0.028173555,0.024201265,0.00067616533,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,922,919,0.002175633,0.023306234,5.2215193e-05,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,953,932,0.014873943,0.023030123,0.00035697463,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1396,1451,-0.025792496,0.018735347,0.0006190199,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1262,1309,-0.024406975,0.019716036,0.0005857674,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2313,2179,0.039827514,0.01490855,0.00095586036,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2103,2237,-0.041222397,0.015166516,0.0009893376,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1308,1388,-0.039617613,0.01924416,0.0009508227,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1586,1696,-0.044747863,0.017437952,0.0010739487,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1194,1334,-0.07393825,0.019834492,0.001774518,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1094,1149,-0.03273796,0.021103404,0.00078571105,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,630,566,0.0714442,0.028841855,0.0017146608,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,564,516,0.059338376,0.030375414,0.0014241211,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,945,916,0.0208051,0.023175698,0.0004993224,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1202,1158,0.024891946,0.020578295,0.0005974067,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1718,1642,0.030198995,0.01724377,0.0007247759,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1497,1353,0.06745837,0.018689048,0.0016190009,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2360,2383,-0.0064743008,0.014519924,0.00015538323,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2407,2402,0.0013881405,0.01442023,3.3315373e-05,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1499,1506,-0.0031100812,0.018242136,7.464195e-05,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1898,1906,-0.0028078095,0.016213547,6.738743e-05,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1235,1311,-0.03985413,0.019802755,0.0009564992,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,837,1001,-0.119128734,0.023159197,0.0028590895,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,414,424,-0.01593214,0.034540042,0.0003823714,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,434,423,0.017136812,0.034154333,0.0004112835,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,947,898,0.035458297,0.02326637,0.00085099915,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1446,1296,0.07303684,0.019046046,0.0017528842,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1870,1849,0.007538957,0.016397383,0.00018093498,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1441,1523,-0.03693634,0.018355425,0.0008864721,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2473,2457,0.0043330253,0.014242048,0.00010399261,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2571,2592,-0.005430444,0.0139169,0.00013033066,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1584,1580,0.0016878805,0.01777793,4.050913e-05,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,2053,2186,-0.04188962,0.015345708,0.0010053508,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1437,1550,-0.05050814,0.018273752,0.0012121954,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,792,847,-0.044802465,0.024675969,0.0010752592,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,301,378,-0.15140462,0.03793407,0.0036337108,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,439,321,0.20729393,0.035485897,0.0049750544,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,980,1004,-0.016150566,0.022447735,0.00038761357,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1430,1541,-0.049881384,0.01832347,0.0011971532,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1777,1796,-0.0070996797,0.0167291,0.00017039232,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1608,1540,0.028839806,0.01781566,0.0006921553,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2708,2809,-0.02444199,0.013459184,0.0005866077,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2728,2753,-0.006089735,0.013507098,0.00014615363,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1591,1632,-0.016984068,0.01761194,0.00040761763,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1878,2042,-0.055856787,0.015946979,0.001340563,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1600,1769,-0.066973634,0.017189898,0.0016073672,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,906,979,-0.05170466,0.023001865,0.0012409119,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,465,483,-0.025350254,0.03246805,0.0006084061,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,472,447,0.036319736,0.03296519,0.0008716737,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,994,1040,-0.030194305,0.022162894,0.0007246633,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1590,1540,0.021327691,0.017870184,0.0005118646,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1598,1455,0.062535614,0.018062828,0.0015008547,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1679,1647,0.0128453495,0.017338162,0.00030828838,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2651,2675,-0.006016283,0.01370224,0.00014439078,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1967,2038,-0.023668678,0.015797088,0.0005680483,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1244,1264,-0.010646837,0.019966945,0.0002555241,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,987,1159,-0.10700816,0.021462698,0.0025681958,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1087,1247,-0.09152449,0.020612134,0.0021965879,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,664,738,-0.07046962,0.02664066,0.0016912709,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,525,574,-0.059527352,0.030111358,0.0014286565,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,560,516,0.05459572,0.03044007,0.0013102973,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,699,746,-0.04342584,0.026281865,0.0010422202,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1178,1291,-0.061104827,0.020087559,0.0014665158,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1204,1151,0.03004714,0.02059721,0.00072113134,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1453,1511,-0.026125701,0.01836169,0.0006270168,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2029,2126,-0.031168712,0.01550613,0.0007480491,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2035,2070,-0.011383427,0.015606851,0.00027320225,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1074,1150,-0.04562438,0.021182641,0.001094985,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1317,1402,-0.04173764,0.01916094,0.0010017033,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1362,1435,-0.03484565,0.018896872,0.0008362956,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,812,817,-0.0040979544,0.024776263,9.835091e-05,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,189,154,0.13623607,0.0534915,0.0032696656,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,143,122,0.10580145,0.061084725,0.0025392347,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,817,757,0.05089378,0.02517297,0.0012214507,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1410,1331,0.038480103,0.019086387,0.00092352246,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1389,1341,0.023474524,0.0191337,0.0005633886,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1323,1280,0.022055276,0.019595541,0.0005293266,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2161,2227,-0.02008147,0.015093123,0.00048195527,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2018,2034,-0.005271919,0.015709387,0.00012652607,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1167,1093,0.043716107,0.021015048,0.0010491866,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1418,1515,-0.04415479,0.018446764,0.0010597149,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1133,1304,-0.093682565,0.020167777,0.0022483815,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,769,853,-0.069142744,0.024770454,0.0016594259,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,290,286,0.009271622,0.041664876,0.00022251892,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,281,271,0.024186837,0.042550374,0.0005804841,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,780,808,-0.023541044,0.025087327,0.0005649851,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1224,1132,0.05213516,0.020574123,0.0012512438,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1410,1308,0.050103597,0.019157087,0.0012024863,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1166,1135,0.017987188,0.020843538,0.00043169252,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2017,2171,-0.04909443,0.015433792,0.0011782664,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2055,2004,0.016775262,0.015693845,0.0004026063,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1146,1232,-0.04828417,0.020482702,0.0011588201,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1666,1684,-0.007173744,0.017276924,0.00017216986,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1108,1044,0.039705977,0.021539532,0.00095294346,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,768,828,-0.050192233,0.024999758,0.0012046136,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,423,398,0.0406551,0.034871385,0.0009757224,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,422,361,0.10401267,0.035543244,0.002496304,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,725,782,-0.050498653,0.025726985,0.0012119677,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1007,949,0.039589252,0.022593055,0.00095014204,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1494,1483,0.0049332376,0.018327588,0.0001183977,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1135,1141,-0.0035196312,0.02096096,8.447115e-05,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2114,2006,0.03499812,0.01556988,0.0008399549,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1901,1962,-0.02108256,0.016085742,0.00050598144,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1425,1431,-0.0028048605,0.018711956,6.731665e-05,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,2120,2169,-0.015253102,0.015267624,0.00036607447,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,854,1019,-0.11761544,0.022945961,0.0028227705,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,699,823,-0.10877403,0.02548051,0.0026105768,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,422,454,-0.048771266,0.033746663,0.0011705104,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,555,485,0.08986341,0.030883225,0.002156722,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,901,818,0.064464465,0.024068985,0.0015471472,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,913,897,0.011802107,0.023503387,0.00028325059,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1571,1569,0.00085039076,0.01784576,2.0409378e-05,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1202,1075,0.07446615,0.020898303,0.0017871875,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1993,1907,0.029440964,0.016005874,0.00070658315,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2056,1992,0.021108514,0.015713863,0.0005066043,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,1043,1020,0.014884929,0.022014167,0.0003572383,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1679,1707,-0.011040513,0.01718423,0.00026497233,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1000,986,0.009411676,0.022438362,0.00022588023,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,756,824,-0.057460576,0.025116164,0.0013790538,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,434,354,0.13554451,0.035294764,0.0032530683,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,406,355,0.089475416,0.036104575,0.00214741,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,828,792,0.029669188,0.024834262,0.00071206054,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1047,991,0.03668614,0.022136323,0.0008804674,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1537,1486,0.022524243,0.018183216,0.0005405818,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1092,1071,0.012962267,0.02149984,0.0003110944,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2068,2124,-0.017835485,0.015442595,0.00042805163,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1974,2029,-0.018344052,0.015802803,0.00044025725,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1201,1169,0.01802685,0.020537863,0.0004326444,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1454,1561,-0.047382135,0.01819149,0.0011371713,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1077,1163,-0.05125882,0.02110108,0.0012302117,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,764,806,-0.03571641,0.025221622,0.00085719384,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,360,367,-0.012855288,0.03708488,0.0003085269,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,390,349,0.0740726,0.03668454,0.0017777424,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,727,792,-0.057131253,0.025615992,0.0013711501,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1138,1123,0.008857453,0.021029681,0.00021257887,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1403,1444,-0.019227134,0.018738119,0.0004614512,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1294,1157,0.0746269,0.020142606,0.0017910457,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2088,2091,-0.00095844467,0.015469049,2.3002673e-05,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1904,2038,-0.045384374,0.015910871,0.0010892249,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1153,1264,-0.061314687,0.02030223,0.0014715525,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1453,1539,-0.038375586,0.018268343,0.00092101406,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1056,1234,-0.10377737,0.020784087,0.002490657,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,751,822,-0.060262594,0.025167821,0.0014463023,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,328,387,-0.1101702,0.037170228,0.0026440849,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,447,358,0.14760882,0.034859285,0.0035426116,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,726,811,-0.073835164,0.025437593,0.001772044,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1126,1051,0.0459961,0.021409715,0.0011039064,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1397,1292,0.05213347,0.019258108,0.0012512034,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1206,1275,-0.03713133,0.020062592,0.00089115195,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2062,2072,-0.0032295922,0.01555294,7.7510216e-05,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2000,2055,-0.018108813,0.015701218,0.00043461152,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1277,1296,-0.00985898,0.019713284,0.00023661552,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1485,1541,-0.024707982,0.018173264,0.0005929916,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1160,1232,-0.040187363,0.020430002,0.0009644967,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,712,802,-0.07936606,0.025619162,0.0019047854,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,381,389,-0.013871308,0.036034033,0.0003329114,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,375,378,-0.005319177,0.03644151,0.00012766026,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,817,735,0.070540786,0.025320422,0.0016929789,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1153,1218,-0.03660159,0.020523107,0.00087843824,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1413,1326,0.042407762,0.019090315,0.0010177863,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1275,1299,-0.012448611,0.019708887,0.00029876665,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2001,2113,-0.036347277,0.015580478,0.00087233464,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2042,1994,0.015878456,0.01573873,0.00038108294,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1382,1421,-0.01857632,0.018884849,0.00044583168,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1437,1581,-0.06370323,0.01816592,0.0015288775,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1251,1434,-0.090996556,0.019218624,0.0021839174,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,729,805,-0.066146426,0.025476228,0.0015875142,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,346,369,-0.042947706,0.037363373,0.001030745,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,343,315,0.056813337,0.03892109,0.00136352,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,824,781,0.035769396,0.024945056,0.0008584655,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1268,1217,0.027400719,0.02005274,0.0006576173,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1316,1304,0.0061150235,0.019536251,0.00014676056,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1412,1340,0.034930293,0.01905069,0.00083832705,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2095,2037,0.018740702,0.015554053,0.00044977685,165.0,11,59
